Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.29 [0.74-2.24],0.3651422557716136
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.45 [1.29-1.63],7.950889366431032e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.60 [1.47-1.74],1.044413338928091e-28
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.40 [1.34-1.46],2.749008505801136e-53
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.11 [0.89-1.40],0.3468887570452903
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.70 [1.08-2.70],0.0230662097865755
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.91 [1.70-2.14],6.559020607809149e-28
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.56 [1.49-1.64],5.765019328279584e-78
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.57 [1.50-1.64],6.674238710627849e-79
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.23 [1.44-3.45],0.0003051135272141
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.56 [1.93-3.40],5.4892693622337006e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,18.94 [13.45-26.68],1.5601691674349742e-63
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.57 [1.41-1.76],1.1488706493072728e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.01 [0.72-1.44],0.936245480262776
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.62 [1.49-1.75],4.11207438872558e-32
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.53 [1.31-1.79],1.251549317567165e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.85 [1.51-2.26],2.218465332666764e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.70 [1.49-1.93],1.3600941489273022e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.87 [1.62-2.16],1.0700357891880124e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,2.13 [1.57-2.88],9.355384905596946e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,2.02 [1.63-2.51],1.475295169762872e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.60 [0.95-2.70],0.0759899296177541
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.90 [1.23-2.94],0.0037699508392559
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.30 [1.08-1.56],0.005258697021763
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,4.86 [3.30-7.16],1.2137154644711652e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.02 [1.58-2.57],1.8772419568363103e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.45 [1.09-1.92],0.0096380464996735
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.28 [0.87-1.89],0.2056387983501204
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,1.76 [1.04-2.98],0.0357170902526161
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.60 [0.99-2.56],0.0529539639870628
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.35 [0.98-1.87],0.0649337698774829
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.58 [1.40-1.78],5.850052750915206e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.62 [1.56-4.43],0.0002970511903278
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,2.00 [1.70-2.35],3.720032258743785e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.85 [1.52-2.26],1.4312618432128359e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.65 [1.42-1.92],1.3277581605216415e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.42 [1.15-1.75],0.0009773178279669
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,3.12 [2.57-3.79],1.137874084209525e-30
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.06 [0.87-1.29],0.5603433452285709
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.22 [1.03-1.44],0.0226085242213684
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.45 [1.25-1.68],5.795249102936589e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.51 [1.23-1.85],9.761956784060576e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.90 [1.56-2.33],3.6850380783610336e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.01 [1.52-2.64],8.329758615862393e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.46 [1.26-1.69],4.939079272317519e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.45 [1.25-1.67],3.936895502868602e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,1.26 [0.79-2.01],0.3322390221600591
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,1.17 [0.76-1.78],0.4765038894653702
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.23 [0.96-1.57],0.0958153703591965
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.65 [1.31-2.08],2.6118082493324806e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,0.91 [0.76-1.08],0.2710753425556786
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.50 [1.00-2.25],0.0474244134615948
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.17 [1.02-1.34],0.0205498098257558
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.93 [1.58-2.36],1.2092315449439076e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.29 [1.17-1.42],1.7567843032240958e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.31 [1.23-1.39],9.168606671026438e-20
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.96 [1.62-2.35],1.325342835362581e-12
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.50 [1.36-1.64],1.0703760894249404e-17
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,1.27 [0.85-1.88],0.2421468018364367
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.51 [1.37-1.67],2.23659691847068e-16
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.63 [1.49-1.79],3.265140782087973e-25
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,1.22 [0.88-1.70],0.228852910007512
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,0.94 [0.78-1.14],0.5557437368973075
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,0.95 [0.60-1.51],0.8310828069229537
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,2.38 [1.57-3.61],4.7606956582908416e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,1.27 [1.08-1.50],0.003540632896759
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.43 [1.12-1.82],0.0045627430450921
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.58 [1.28-1.95],2.539444329658654e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,1.63 [0.98-2.69],0.0588348550065482
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,1.96 [1.23-3.12],0.0047575345426526
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,1.31 [0.85-2.04],0.2238568282377306
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.42 [1.14-1.77],0.0015989192736312
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.33 [1.20-1.47],3.4670778482298656e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,1.09 [0.91-1.31],0.3292588229165767
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.28 [1.19-1.37],2.521119275543897e-11
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.42 [0.87-2.32],0.1656603511194236
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.99 [1.57-2.54],2.1261406542659583e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,1.12 [0.70-1.78],0.6303120040421286
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,1.73 [1.11-2.70],0.0148712835115083
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,0.88 [0.59-1.31],0.5368359535287848
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,1.79 [1.17-2.74],0.0069196519937952
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.65 [1.17-2.34],0.0042288943819411
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,42251,611,1.25 [1.03-1.51],0.022783953191351
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,1.20 [0.99-1.47],0.0677921260424313
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,1.26 [0.93-1.71],0.1327009813422375
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,1.03 [0.73-1.45],0.8576717937365932
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.37 [1.23-1.52],6.581171845147604e-09
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.28 [1.21-1.36],1.4329080466049992e-15
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.48 [1.13-1.95],0.0048935886276483
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,1.26 [1.05-1.51],0.0141261547097337
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.57 [2.05-3.22],1.857757629631332e-16
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.17 [1.01-1.35],0.0331358342996752
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,0.81 [0.54-1.24],0.3347292735078885
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,1.72 [1.25-2.36],0.0008201936893688
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,1.39 [1.03-1.88],0.0332858945845833
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,2.38 [1.62-3.50],1.0241630705575208e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,0.78 [0.50-1.21],0.2638761097707853
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.41 [1.19-1.65],4.031280131865534e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.67 [1.42-1.97],5.71249560056952e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.90 [0.72-1.14],0.3820359874904419
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,2.32 [1.41-3.80],0.0008783688545214
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,0.99 [0.64-1.54],0.9739466586042672
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.84 [1.54-2.20],1.2693749661140464e-11
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,2.50 [1.45-4.31],0.0010266923118154
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,1.12 [0.85-1.47],0.4312227424160821
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,1.16 [0.71-1.90],0.5523639737661745
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,0.93 [0.77-1.13],0.461533160612274
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.19 [0.85-1.66],0.3074847889107396
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,1.12 [0.77-1.62],0.5523282721119143
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,0.90 [0.76-1.08],0.2579228573455829
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,5.26 [4.09-6.77],5.529843469784601e-38
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.74 [0.46-1.20],0.2182455395074277
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,1.27 [0.79-2.02],0.3215956487230264
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,2.10 [1.27-3.46],0.0038541503221379
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,0.96 [0.72-1.29],0.7897468220946827
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,5.52 [3.19-9.57],1.0965470699313507e-09
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,2.74 [1.85-4.05],4.792047222237361e-07
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,1.33 [0.91-1.92],0.1382537643658418
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.32 [1.18-1.48],2.013878550057133e-06
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,1.21 [1.05-1.38],0.0078413980296124
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,1.16 [0.91-1.47],0.2224590369649292
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,0.95 [0.83-1.08],0.4422489249298577
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,1.44 [0.93-2.24],0.1051457071126981
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.97 [0.84-1.11],0.6581751400303364
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,0.95 [0.79-1.14],0.5967622517831896
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,1.15 [0.89-1.50],0.2915038585197371
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,1.49 [0.92-2.41],0.1086864404958171
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,1.30 [0.83-2.05],0.25086476315549
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,0.71 [0.45-1.13],0.149275144393501
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,1.01 [0.88-1.15],0.9044511639571734
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,0.81 [0.63-1.05],0.1125656204012743
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,1.22 [0.73-2.04],0.4570795417982783
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,0.99 [0.69-1.41],0.942106240861274
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,0.95 [0.77-1.17],0.6249998868133217
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.97 [0.75-1.25],0.788792634630904
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,1.00 [0.71-1.39],0.9777661596576044
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,1.08 [0.91-1.27],0.3766479060375541
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.39 [1.02-1.88],0.0380246665107793
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.20 [1.11-1.30],3.546540698826552e-06
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,1.02 [0.81-1.29],0.8347672110961232
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,1.16 [0.87-1.56],0.3089844543812877
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,1.14 [0.95-1.36],0.1553298831338702
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,1.00 [0.65-1.55],0.9869039241954416
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,1.36 [0.83-2.22],0.2228668243050859
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.19 [0.81-1.77],0.3767153412238939
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,1.00 [0.75-1.35],0.9876647558983572
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,1.65 [1.17-2.32],0.0046162425710754
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43503,99,0.70 [0.44-1.10],0.1202558500947835
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,0.75 [0.49-1.14],0.1765417073359086
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43557,149,1.24 [0.85-1.82],0.2675563000610509
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,0.93 [0.72-1.19],0.5508206131474838
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43170,208,0.99 [0.71-1.36],0.933722382958278
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,1.18 [0.83-1.67],0.3502163989308998
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42796,139,1.55 [1.02-2.34],0.0384254103976753
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,1.12 [1.03-1.22],0.0068086162266783
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43089,127,0.96 [0.64-1.46],0.8627382976344207
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,1.23 [1.03-1.48],0.0213792557166044
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43751,100,1.13 [0.71-1.81],0.6072907459150667
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,1.42 [1.07-1.90],0.016695276399968
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,1.41 [0.96-2.07],0.0765695282839834
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44714,202,1.52 [1.08-2.15],0.0159708258062084
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44566,226,1.52 [1.10-2.09],0.0101831617588254
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,1.08 [0.69-1.68],0.7481399113016782
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44364,114,1.22 [0.78-1.90],0.3918956717343784
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,1.47 [1.30-1.66],1.5308199415670763e-09
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,1.47 [1.27-1.70],3.550913979889078e-07
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43311,217,1.43 [1.03-1.99],0.031705769346249
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.35 [0.91-2.00],0.1333288213927347
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,1.22 [0.80-1.85],0.3550135693494016
