Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.00 [0.68-1.47],0.989430227089264
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.42 [1.07-1.90],0.0164019873143567
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,0.99 [0.75-1.31],0.960259487518094
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.97 [0.71-1.32],0.8350890403460114
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.21 [1.05-1.39],0.0089640381564298
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,1.09 [0.92-1.29],0.3062782107419912
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.90 [0.63-1.29],0.5564499014458872
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,1.12 [0.92-1.36],0.2588350137790856
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,1.12 [0.96-1.31],0.1371189330890668
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.11 [0.99-1.25],0.0758199116141987
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.34 [1.19-1.51],1.796082722129789e-06
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.16 [0.84-1.61],0.3575160422940635
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.80 [0.57-1.14],0.2138203749442718
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.96 [0.61-1.50],0.8524048865949412
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.57 [1.21-2.03],0.0005791838167944
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,1.18 [0.91-1.51],0.2053090585438308
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma, any site",51645,237,1.16 [0.90-1.50],0.2602931748205617
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.03 [0.87-1.21],0.723027269092392
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.63 [1.46-1.83],6.22786576252913e-18
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.92 [0.59-1.44],0.716657750330717
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,0.82 [0.64-1.04],0.1047641753157079
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.13 [0.92-1.39],0.2430987056895415
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.33 [1.06-1.68],0.0142002996537392
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.56 [1.24-1.96],0.0001587743584448
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.41 [1.11-1.79],0.0046850372323726
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.23 [0.93-1.63],0.139220878993442
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.98 [0.69-1.38],0.8867184396636301
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,0.97 [0.71-1.33],0.8722798616695815
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.91 [0.80-1.04],0.16229785505049
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,1.20 [0.92-1.56],0.1874392377554678
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.27 [0.93-1.74],0.1366454368627268
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,0.84 [0.61-1.17],0.3050786712245071
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi,51345,404,0.87 [0.69-1.09],0.2332540600247902
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,0.88 [0.63-1.25],0.4859555105425901
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanoma in situ,41147,164,0.75 [0.52-1.09],0.1317047040735673
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,1.52 [1.20-1.92],0.0004924601655459
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.58 [1.33-1.87],1.3435238288197977e-07
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.34 [1.13-1.58],0.0006319846570787
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.73 [1.43-2.09],2.0605612936472104e-08
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.89 [0.69-1.15],0.3674210959747518
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,0.95 [0.86-1.05],0.306122503842167
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,0.94 [0.86-1.04],0.2188152384627381
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.24 [1.07-1.42],0.0032100567232996
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.94 [1.69-2.24],1.949417058227733e-20
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.85 [1.53-2.24],2.522407102571757e-10
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.30 [1.24-1.36],2.996512185940372e-29
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.27 [0.88-1.83],0.2032184036486769
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.30 [0.92-1.84],0.1407659203125629
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.39 [1.31-1.47],3.2959723004641915e-27
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.39 [1.31-1.47],3.039436705996504e-27
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,1.62 [1.31-2.02],1.2962417725969774e-05
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.27 [1.18-1.37],6.422295633007351e-11
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.39 [1.12-1.73],0.0030759684607837
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.62 [1.25-2.10],0.0002619204456444
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.02 [0.70-1.50],0.910721276836559
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.46 [1.28-1.67],3.677966466316532e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.89 [1.53-2.33],2.649650703109901e-09
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,1.51 [1.30-1.74],2.5266278378672682e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.47 [1.20-1.80],0.0001731320094289
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.79 [1.62-1.98],1.4025167451964974e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.37 [1.11-1.70],0.0036788434249453
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.50 [1.21-1.84],0.0001496963928347
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.57 [1.17-2.11],0.0024572876881103
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.26 [0.92-1.71],0.1503787154489647
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.27 [1.07-1.50],0.0049853256518363
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.35 [1.22-1.49],7.291105633859396e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,1.05 [0.88-1.25],0.6047547381323899
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.10 [0.85-1.42],0.4822390483432283
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.23 [1.15-1.31],6.004379029738689e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.26 [1.18-1.35],1.813018396809508e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.35 [0.99-1.83],0.0540435791782488
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.28 [0.98-1.69],0.070972331509207
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.44 [1.26-1.66],1.728539562912817e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.21 [0.84-1.73],0.3137749780057433
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.22 [1.16-1.27],1.3256081170975445e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.63 [1.41-1.87],1.5460950121899542e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.45 [1.32-1.60],6.54261822791472e-14
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.34 [1.17-1.53],1.3304288414948267e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.52 [1.29-1.80],9.72412201015265e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.32 [1.05-1.66],0.0196063345665743
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.65 [1.27-2.14],0.0001630581881384
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.34 [1.27-1.43],2.1356113624346813e-22
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.84 [1.65-2.04],3.245487466193929e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.86 [1.68-2.05],4.578958183218824e-33
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.37 [1.24-1.51],3.2224990647227286e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.27 [1.00-1.61],0.0539524107367057
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.53 [1.28-1.82],1.768601361743122e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.47 [1.34-1.61],3.7734519242513004e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.38 [1.23-1.53],9.632264145095996e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.53 [1.18-1.99],0.0014978866235707
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.25 [1.20-1.29],7.297946815992246e-31
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.45 [1.08-1.95],0.0141456452898988
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.07 [0.72-1.57],0.7472030640772183
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.16 [1.09-1.23],2.418297074267822e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.16 [1.09-1.23],2.132838769851999e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.22 [0.87-1.73],0.2538348794228536
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.15 [1.06-1.24],0.0006341661369599
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.50 [1.42-1.59],1.2302361312038726e-47
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.77 [1.59-1.97],1.9314403392870743e-25
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.52 [1.21-1.93],0.000431583486675
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,1.19 [0.92-1.54],0.1770729462589837
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,0.94 [0.74-1.21],0.6529445882016522
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.37 [1.15-1.64],0.0005451935856903
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.77 [1.54-2.03],1.4175432977349306e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.57 [1.29-1.91],8.057182385269948e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.33 [1.16-1.52],3.0025179114843926e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,2.18 [1.80-2.64],3.129418638705856e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.70 [1.37-2.09],8.256327624893672e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.42 [1.35-1.50],2.2275909152666487e-40
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.28 [1.12-1.46],0.0002903314734874
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.31 [1.15-1.49],3.115042059842175e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.49 [1.37-1.61],4.12688571328147e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.10 [0.92-1.32],0.2806037423422419
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.37 [1.12-1.68],0.0018758094587506
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.33 [1.24-1.43],1.1595787462610287e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.28 [1.08-1.53],0.0053951938915542
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.85 [1.47-2.32],1.1506214906533549e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.71 [1.50-1.95],8.426426486474587e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.40 [1.32-1.49],5.341878794471826e-31
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.37 [1.21-1.56],5.342529153671248e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.32 [1.17-1.50],1.0059557608253763e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.93 [1.69-2.20],2.5270089425518626e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.61 [1.38-1.89],3.208259652029875e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.73 [1.43-2.09],1.7088793970923714e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.61 [1.21-2.13],0.0010821516457586
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.39 [1.29-1.51],9.991601076063134e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.31 [1.24-1.39],4.16737884855297e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.22 [1.18-1.26],8.301785469770534e-35
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.11 [0.93-1.32],0.2368126501824695
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,1.20 [0.87-1.65],0.268270430143715
