Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.10 [0.78-1.56],0.5777785181796027
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.98 [0.82-1.18],0.8255922393668327
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.86 [0.55-1.33],0.4845182595862156
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.00 [0.68-1.47],0.9990679726418346
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.91 [0.60-1.38],0.6551077972953675
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.98 [0.90-1.06],0.5538129411620397
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.09 [0.75-1.58],0.6636878383908177
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.90 [0.61-1.34],0.6042699783235941
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.00 [0.74-1.35],0.9763197553486388
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.08 [0.80-1.47],0.6062809136673208
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.91 [0.77-1.08],0.2906311003515004
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.95 [0.79-1.14],0.5688490602152985
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.90 [0.61-1.34],0.6143013517212925
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.00 [0.81-1.24],0.9731908772928816
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.95 [0.80-1.13],0.54429460576517
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.02 [0.90-1.15],0.7901032650261588
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.91 [0.78-1.07],0.2707308459983828
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.92 [0.63-1.36],0.6791888052851849
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.85 [0.58-1.24],0.3973865959033398
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.01 [0.67-1.53],0.9454617577399724
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.85 [0.57-1.28],0.4410841839770046
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.03 [0.78-1.36],0.8327471230429845
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.03 [0.78-1.36],0.8520131949735689
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.90 [0.74-1.09],0.2830840311806606
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.09 [0.93-1.28],0.2617766361660537
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.07 [0.72-1.60],0.735525552380877
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.97 [0.77-1.22],0.7896262440235031
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.99 [0.79-1.23],0.9093819517675872
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.06 [0.80-1.41],0.6749135462925775
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.03 [0.74-1.45],0.8424052036617051
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.13 [0.86-1.50],0.3766246376714486
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.07 [0.80-1.43],0.6671565128608417
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.90 [0.62-1.32],0.5994516199406088
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.03 [0.76-1.40],0.8469211585456218
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.95 [0.84-1.07],0.3914835824102314
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.11 [0.85-1.44],0.4359095073711876
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.98 [0.69-1.40],0.9142185082512132
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.95 [0.69-1.30],0.7360567776666458
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.99 [0.79-1.23],0.9065407382306334
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.92 [0.65-1.29],0.6247045721418112
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanoma in situ,34549,138,0.90 [0.62-1.29],0.5555290905216468
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.93 [0.67-1.31],0.6937317882344325
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.93 [0.72-1.20],0.5861763619080838
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.20 [1.00-1.43],0.0463378158936031
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.97 [0.71-1.33],0.8488124592319513
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.04 [0.82-1.32],0.7463504328059958
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.05 [0.95-1.15],0.3387922454834499
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.02 [0.94-1.12],0.6121644189899094
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.92 [0.77-1.10],0.3732683325262456
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.91 [0.64-1.27],0.5680744543495757
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.39 [1.07-1.81],0.0145461569779109
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.96-1.08],0.5199572410076279
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.95 [0.60-1.51],0.8327879393826428
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.72 [0.42-1.21],0.2122209973894658
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.04 [0.96-1.12],0.3328023944277623
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.04 [0.96-1.12],0.323472195405592
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.94 [0.66-1.33],0.715273370176094
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.00 [0.91-1.09],0.9990340782556248
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.95 [0.70-1.28],0.715335660406496
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.20 [0.85-1.68],0.3003149922722563
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.17 [0.84-1.63],0.3601826240694936
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.07 [0.90-1.28],0.4419493815410906
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.77 [0.48-1.26],0.302969294423728
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.14 [0.94-1.37],0.1831227579009526
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.77 [0.54-1.10],0.1484011175752678
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.08 [0.91-1.27],0.379917813441087
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.03 [0.78-1.36],0.8488392263091451
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.94 [0.71-1.25],0.6802113129500522
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.25 [0.90-1.75],0.1878416102184771
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.97 [0.65-1.46],0.8952171696745469
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.08 [0.89-1.31],0.4259398743478636
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.04 [0.92-1.18],0.5329125825233195
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.89 [0.73-1.09],0.2647218661384629
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.88 [0.64-1.22],0.4488978282407697
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.00 [0.93-1.08],0.9410187260052584
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.01 [0.93-1.09],0.8872530415749607
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.17 [0.83-1.64],0.3740875797384873
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.89 [0.62-1.28],0.5241619287534178
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.05 [0.88-1.26],0.5885357418591535
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.19 [0.85-1.67],0.3149942955932717
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.99 [0.94-1.04],0.5927182274416902
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.00 [0.80-1.24],0.9990195878206952
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.03 [0.91-1.17],0.6328245446183791
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.14 [0.98-1.34],0.0925055227949937
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.19 [0.94-1.51],0.1396268192049116
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.94 [0.70-1.24],0.6471328248156595
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.27 [0.93-1.75],0.1352559289483682
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.95 [0.87-1.03],0.1788861857979307
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.14 [0.96-1.36],0.1307497729807526
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.15 [0.97-1.35],0.1048154633630106
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.94 [0.82-1.06],0.3145668093009624
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.98 [0.73-1.33],0.9194293851483952
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.03 [0.78-1.36],0.8352831380020369
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.03 [0.91-1.16],0.6446862524021
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.92 [0.80-1.07],0.2867535399936576
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.93 [0.62-1.39],0.7159040137583481
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.00 [0.96-1.05],0.8550136316826409
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.64 [0.36-1.15],0.1397113344250912
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.72 [0.45-1.17],0.1894902671296728
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.00 [0.93-1.07],0.9891054633246008
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.00 [0.94-1.07],0.9697247192822864
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.04 [0.68-1.58],0.8680331935273387
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.00 [0.91-1.09],0.9808539536467696
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.01 [0.94-1.10],0.7053172947770712
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.13 [0.93-1.37],0.2206410451656039
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.11 [0.80-1.55],0.5202319614720676
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.85 [0.61-1.18],0.3433824103538795
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.92 [0.70-1.20],0.5263382104512275
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.92 [0.71-1.18],0.5039692344308077
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,0.97 [0.76-1.25],0.8101610216059545
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.18 [0.87-1.60],0.2958598820480277
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.99 [0.82-1.21],0.9432320129181327
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.84 [0.54-1.31],0.4416663761502075
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.64 [0.37-1.12],0.1171457961768777
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.00 [0.93-1.07],0.9753951297055524
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.86 [0.71-1.03],0.1016721983496176
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.93 [0.78-1.10],0.3706406538218778
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.03 [0.92-1.15],0.5685239048093502
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.92 [0.75-1.13],0.4418494109628103
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.32 [1.09-1.60],0.0049126898588025
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.00 [0.92-1.09],0.9832977511752856
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.22 [1.03-1.45],0.0205426582865704
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.82 [0.51-1.30],0.3925622616241137
