Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.99 [0.82-1.21],0.9330323929866668
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.03 [0.83-1.28],0.7640580304664742
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.88 [0.69-1.12],0.2915693072943281
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.91 [0.84-0.99],0.0256557060727896
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.84 [0.66-1.06],0.1378010667819328
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.10 [0.90-1.33],0.3574508893523399
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,0.97 [0.79-1.20],0.7878165757661897
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.05 [0.91-1.20],0.5344750062062874
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.14 [0.95-1.37],0.1564085164010225
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanoma in situ,35570,140,1.09 [0.90-1.32],0.3533820003066914
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.03 [0.85-1.25],0.7288658312891994
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.99 [0.85-1.16],0.9061938991354288
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.00 [0.88-1.14],0.9766711588176904
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.02 [0.85-1.23],0.8209326633896916
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.99 [0.84-1.17],0.9218747198178672
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.97 [0.91-1.03],0.2798686646913388
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.96 [0.90-1.02],0.1748222385288521
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.01 [0.90-1.12],0.9152503302805096
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.96 [0.77-1.20],0.7207302507450746
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.05 [0.84-1.32],0.6442546068862467
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.02 [0.99-1.06],0.1858378732211271
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.10 [0.87-1.38],0.4329804601136749
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.68 [0.44-1.06],0.0915953144812064
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.09 [1.04-1.14],0.0001001452364082
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.09 [1.04-1.14],9.427318444718696e-05
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.05 [0.86-1.27],0.6519541453292513
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.05 [1.00-1.11],0.0634698664592915
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.83 [0.65-1.06],0.1400987244418235
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.14 [0.93-1.40],0.1939094966161171
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.77 [0.55-1.09],0.1439166529267467
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.06 [0.95-1.18],0.3095537542770554
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.89 [0.62-1.26],0.4997096706193152
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.07 [0.95-1.21],0.2489458584942696
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.15 [0.99-1.34],0.0744883906910361
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.15 [1.06-1.26],0.0015640026928748
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.21 [1.05-1.40],0.0093958384933056
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.26 [1.08-1.47],0.0029802064070463
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,0.86 [0.62-1.21],0.3911606497602353
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.35 [0.20-0.61],0.0002748778066376
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.07 [0.95-1.20],0.2428339029986552
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.01 [0.94-1.09],0.7838756715803772
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.06 [0.96-1.17],0.264325909436996
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.03 [0.87-1.22],0.7463513490036855
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.05 [1.00-1.10],0.0631182456516866
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.06 [1.01-1.11],0.022038375946864
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.22 [1.03-1.45],0.0225847644934782
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.19 [1.01-1.41],0.0335813054543439
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.01 [0.90-1.14],0.8566026598998968
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,0.95 [0.71-1.27],0.7176457232926297
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.07 [1.03-1.10],2.416428522355098e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.20 [1.08-1.32],0.0005838418630503
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.10 [1.02-1.18],0.0113729931211281
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.01 [0.90-1.13],0.8431092135548676
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.01 [0.84-1.20],0.943813651917006
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.27 [1.13-1.42],7.606921571656727e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.94 [0.71-1.23],0.6419075753468739
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.04 [0.99-1.09],0.1135430623863364
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.20 [1.10-1.31],3.396666089190662e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.19 [1.09-1.29],9.084007194848208e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.00 [0.93-1.08],0.9930582004649352
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.13 [0.97-1.31],0.1086434366408863
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.05 [0.89-1.25],0.5420131778090098
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.08 [1.01-1.16],0.0215109329079501
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.17 [1.09-1.25],1.0102030156954354e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.20 [0.99-1.44],0.0626131128547446
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.05 [1.02-1.08],0.000136755946304
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.16 [0.93-1.46],0.1904751825937428
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.24 [1.02-1.52],0.0308347392159541
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.03 [0.99-1.08],0.1486432649760989
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.03 [0.99-1.08],0.171635725514213
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.16 [0.94-1.44],0.1761061716012065
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.02 [0.97-1.09],0.4166064072867208
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.12 [1.08-1.17],2.5363723947914888e-08
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.20 [1.09-1.32],0.0001167697967984
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.89 [0.68-1.15],0.3562083556315325
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.09 [0.92-1.30],0.2972957103237088
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.07 [0.92-1.24],0.3948067147490436
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,0.97 [0.82-1.15],0.7569593945975058
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.20 [1.07-1.35],0.0016237445475288
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.07 [0.91-1.27],0.4164957373426642
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.02 [0.92-1.13],0.7138605415196725
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.07 [0.87-1.31],0.5234585715807893
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.14 [0.93-1.38],0.2062567386399736
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.04 [1.00-1.09],0.056623663957887
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.07 [0.98-1.17],0.1207863643966644
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.96 [0.86-1.07],0.456688692798585
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.07 [1.01-1.14],0.0260020853023517
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.02 [0.90-1.16],0.7233604789584743
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.03 [0.89-1.18],0.6939422243456981
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.08 [1.03-1.14],0.0013942852480173
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.03 [0.92-1.16],0.6180802005109485
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.17 [0.96-1.42],0.1180547371832977
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.11 [0.99-1.25],0.0750441509279652
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.03 [0.99-1.08],0.1234518290671968
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.00 [0.91-1.09],0.9468806897823524
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.95 [0.86-1.05],0.3354468221387057
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.28 [1.17-1.41],1.6469221476225986e-07
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.13 [1.00-1.28],0.0474771754515877
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.23 [1.07-1.42],0.0046275659469616
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.14 [0.91-1.42],0.2691102966204166
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.06 [1.01-1.12],0.0311100891955275
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.04 [1.00-1.08],0.054779403046631
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.02 [1.00-1.05],0.0674409003540536
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.05 [0.93-1.17],0.4532192966774065
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.16 [0.96-1.39],0.1156614139306854
