Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.01 [0.98-1.05],0.4825334779005631
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.00 [0.87-1.15],0.967919767295542
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.04 [1.00-1.08],0.0379185613021344
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.03 [0.91-1.16],0.667238821594587
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.17 [1.00-1.38],0.054003125192278
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.01 [0.86-1.19],0.8942039310382682
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.88 [0.81-0.95],0.0007358413052224
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.08 [0.91-1.28],0.3776784243571034
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.80 [0.73-0.87],1.5637756548385622e-07
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.93 [0.82-1.06],0.2871028399879163
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.00 [0.93-1.08],0.9709758316585037
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.05 [0.93-1.19],0.39910590455486
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.15 [1.03-1.28],0.0149045855785531
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.05 [0.89-1.25],0.56319220390877
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.96 [0.82-1.13],0.6209881838122799
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.94 [0.87-1.03],0.171046030340216
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.96 [0.90-1.01],0.1194533627631291
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.92 [0.85-0.99],0.0277936562121923
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.07 [0.95-1.22],0.2688246010943632
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.03 [1.00-1.06],0.0729634137036418
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.03 [1.00-1.07],0.0700213188970335
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.96 [0.81-1.13],0.6137116911299165
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.95 [0.82-1.10],0.4741954830423703
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.12 [1.03-1.21],0.0049705696554264
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.22 [1.04-1.44],0.0160401657276345
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.06-1.11],4.042633013804342e-13
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.05 [0.95-1.15],0.3476412827827428
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.09 [1.03-1.15],0.0019249425824011
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.03 [0.96-1.11],0.3794209915575075
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.05 [0.94-1.18],0.4017789045181144
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.10 [0.98-1.23],0.102771816423452
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.01 [0.86-1.19],0.9222129555418216
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.02 [0.98-1.05],0.3485058840505421
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.04 [0.96-1.12],0.3625523860423636
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.03 [0.95-1.11],0.5067686424457887
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.10 [1.04-1.16],0.0003467651235896
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.91 [0.81-1.03],0.141766194742289
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.04 [0.93-1.17],0.490716903818433
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.04 [0.99-1.10],0.1075729505393987
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.03 [0.97-1.09],0.3258100369338846
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.05 [0.90-1.23],0.5533465051702513
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.06 [1.04-1.08],3.0879645335532716e-10
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.91 [0.75-1.11],0.3555946561724785
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.97 [0.82-1.14],0.6979359672884642
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.98 [0.95-1.01],0.2302536480018991
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.98 [0.95-1.01],0.2417072912710829
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.12 [0.93-1.34],0.2248780116154487
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.05 [1.01-1.09],0.0153946412684443
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.03 [0.99-1.06],0.1221661641193511
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.93 [0.85-1.01],0.0891510724815277
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.97 [0.84-1.13],0.7314193376291622
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.98 [0.87-1.11],0.7868086734895936
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.03 [0.93-1.15],0.5846234910390287
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.05 [0.95-1.17],0.3087894175973555
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.93 [0.84-1.03],0.1866646280686093
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.96 [0.83-1.10],0.5300968076046035
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.94 [0.87-1.02],0.12218175474461
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.95 [0.81-1.11],0.485357718568023
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.89 [0.74-1.07],0.2096312975125429
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.08 [1.05-1.11],7.098939924275797e-07
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.91 [0.85-0.98],0.0106180135006054
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.03 [0.96-1.10],0.4237304595524618
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.01 [0.96-1.06],0.68440053644782
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.89 [0.82-0.97],0.0055516845726237
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.98 [0.89-1.08],0.6658504439278181
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.04 [1.01-1.08],0.02557887130184
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.98 [0.90-1.06],0.5933576672561091
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.08 [0.91-1.27],0.3961739416847218
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.11 [1.01-1.22],0.0236946258821691
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.94 [0.91-0.97],9.55762795920481e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.98 [0.92-1.04],0.4568546678622727
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.96 [0.90-1.02],0.1535273940602476
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.03 [0.94-1.13],0.5378262859398952
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.89 [0.81-0.98],0.0230745591592146
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.89 [0.78-1.02],0.0918552593767435
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.90 [0.75-1.09],0.2918902604333617
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.96 [0.93-1.00],0.0799998559924148
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.06 [1.03-1.09],8.067361032121276e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.02 [1.00-1.03],0.0471508672974764
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.90 [0.83-0.97],0.0079664829758369
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.97 [0.83-1.13],0.7087203836128428
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.99 [0.95-1.03],0.5757488323993158
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.02 [1.00-1.03],0.057559090279969
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.02 [1.00-1.03],0.0653298735912323
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.76 [0.66-0.88],0.0001783914364838
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.99 [0.90-1.08],0.8033629934425105
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.94 [0.83-1.07],0.3681555431998826
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.00 [0.96-1.04],0.9720686730853184
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.89 [0.79-1.01],0.0763556708383675
