Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.09 [0.70-1.69],0.6973982897590563
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.02 [0.66-1.60],0.9166356385329302
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.89 [0.81-0.98],0.0178400904181112
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.68 [0.43-1.10],0.1179313049787703
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.83 [0.53-1.29],0.4117504514800116
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.84 [0.59-1.18],0.3042323110978708
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.73 [0.50-1.07],0.1098763764371026
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.96 [0.79-1.15],0.6400731577466185
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.82 [0.66-1.01],0.0575425524156861
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.02 [0.68-1.53],0.9375842524174426
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.83 [0.65-1.06],0.1444088518464507
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.86 [0.71-1.05],0.1321215938128705
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.83 [0.72-0.96],0.01030928665309
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.89 [0.75-1.06],0.1847080128452731
NTF3,Neurotrophin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.67 [0.43-1.04],0.070937912458877
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.83 [0.56-1.23],0.3560372116829717
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.81 [0.49-1.34],0.407692130173917
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.09 [0.72-1.66],0.6770863861670923
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.18 [0.86-1.61],0.29528837193894
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.17 [0.85-1.60],0.3286541496773639
NTF3,Neurotrophin-3,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.75 [0.61-0.93],0.0081911123613263
NTF3,Neurotrophin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.81 [0.67-0.99],0.0434281636679729
NTF3,Neurotrophin-3,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.83 [0.50-1.39],0.4839506137413462
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.02 [0.79-1.32],0.8866583232383325
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.80 [0.62-1.03],0.0873246518280709
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.77 [0.54-1.11],0.1673818563127358
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.05 [0.71-1.54],0.8153747239775955
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.00 [0.71-1.40],0.9975882512800394
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.07 [0.75-1.53],0.7078414173722739
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.20 [0.81-1.78],0.371409181467794
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.01 [0.70-1.45],0.9753311466269086
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.92 [0.80-1.06],0.2504694083003442
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.87 [0.62-1.22],0.4056636134195243
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.18 [0.79-1.77],0.4183787331942912
NTF3,Neurotrophin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.12 [0.80-1.58],0.5055886816889938
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.07 [0.84-1.37],0.5712111708068064
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.17 [0.81-1.69],0.4139499914555103
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanoma in situ,40939,163,0.77 [0.52-1.16],0.2120968028935746
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.09 [0.75-1.56],0.6592717074466004
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.94 [0.71-1.24],0.6526861056348727
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.75 [0.59-0.94],0.0146107730425083
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.91 [0.63-1.30],0.5876928822649055
NTF3,Neurotrophin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.02 [0.77-1.35],0.887135480091334
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.07 [0.97-1.20],0.1867523754186093
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.07 [0.97-1.19],0.1913140337134548
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.69 [0.57-0.84],0.000259757951996
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.58 [1.18-2.12],0.0019654761059972
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.54 [1.05-2.25],0.0257592914697461
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.04 [0.97-1.11],0.2933450085924618
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.99 [0.60-1.65],0.9771289057379816
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.54 [0.32-0.91],0.0193011993972474
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.17 [1.07-1.28],0.0003632886824491
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.17 [1.07-1.28],0.0003660052494337
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.86 [0.59-1.27],0.4502498614141103
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.98 [0.88-1.08],0.6791428600411074
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.28 [0.94-1.76],0.1212273134216167
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.26 [0.83-1.91],0.2724049660426139
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.84 [0.53-1.34],0.4687995065957577
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.81 [0.65-1.00],0.0505534716203577
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.66 [0.40-1.09],0.1056793658723905
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.82 [0.65-1.04],0.105455510730754
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.94 [0.67-1.32],0.7240769703223451
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.85 [0.70-1.04],0.120502934941323
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.89 [0.64-1.23],0.4743441941375588
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.25 [0.92-1.69],0.151250881013326
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.83 [0.51-1.36],0.4640534389454367
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.55 [0.36-0.86],0.0077704413658943
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.99 [0.79-1.24],0.903788669812604
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.93 [0.80-1.08],0.367208313249511
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.89 [0.71-1.11],0.3082085274123331
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.06 [0.77-1.45],0.7121417959991194
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.88 [0.81-0.97],0.0066735030099634
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.91 [0.83-1.00],0.0520576872939891
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.91 [0.58-1.40],0.6591214391895913
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.28 [0.89-1.85],0.1890778234501318
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.03 [0.83-1.27],0.8092805896522588
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.58 [0.36-0.93],0.0224903067671923
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.10 [1.04-1.17],0.0010735087162906
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.13 [0.88-1.45],0.3418518295594793
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.96 [0.83-1.12],0.6123929092619544
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.88 [0.73-1.07],0.2146989693488981
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.00 [0.75-1.35],0.9854533323019872
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.88 [0.64-1.22],0.4415480468274243
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.58 [1.05-2.37],0.0270410669772721
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.06 [0.97-1.16],0.1690474505919604
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.36 [1.10-1.67],0.0039374637857183
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.51 [1.25-1.82],1.800951370293551e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.31 [1.15-1.50],5.276721323028717e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.14 [0.83-1.56],0.4363919005702815
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.93 [0.69-1.27],0.6652812570927116
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.84 [0.72-0.97],0.0183581063770436
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.91 [0.78-1.08],0.2767003078544938
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.99 [0.65-1.50],0.9450724993861028
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.05 [1.00-1.10],0.0658837197181966
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.76 [0.46-1.28],0.3032629834647119
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.69 [0.42-1.12],0.1349366202126292
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.92 [0.85-1.00],0.0493535161501228
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.92 [0.85-1.00],0.0483431683308725
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.75 [0.46-1.23],0.2540287758686514
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.94 [0.84-1.04],0.2062076584457892
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.02 [0.94-1.12],0.5912999031560369
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.49 [1.21-1.83],0.0002082041352414
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.28 [0.88-1.86],0.1933535167554294
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.76 [0.54-1.07],0.1202386531910955
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.14 [0.85-1.51],0.3794336997776982
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,0.94 [0.71-1.23],0.6419638831900774
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.69 [1.32-2.17],3.6456153699880376e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.56 [1.16-2.10],0.0030030990258055
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.31 [1.08-1.59],0.0059110436574514
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.62 [1.90-3.61],4.549337059385802e-09
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.84 [1.32-2.57],0.0002942838854901
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.17 [1.08-1.27],9.686922440759226e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.07 [0.89-1.29],0.4615185579112855
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.89 [0.74-1.07],0.213802374955242
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.06 [0.94-1.20],0.3489070266478496
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.79 [0.63-1.00],0.0456321216975536
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.90 [0.68-1.20],0.4816001677396802
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.15 [1.04-1.27],0.0067922757111894
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.06 [0.84-1.33],0.6337349467871095
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.23 [0.79-1.92],0.360232006315789
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.21 [0.95-1.54],0.114008181944322
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.19 [1.09-1.28],2.911189287717381e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.34 [1.13-1.58],0.0005911401327008
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.20 [1.01-1.42],0.0327654038872409
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.47 [1.15-1.89],0.0022648816293413
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.14 [0.87-1.49],0.3319642244579089
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.26 [0.89-1.79],0.1945043458225533
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.41 [0.89-2.24],0.1428165412880103
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.34 [1.20-1.49],7.522611293744049e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.16 [1.08-1.26],7.924404998110912e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.01-1.09],0.0260293220154967
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.77 [0.62-0.96],0.0226878316202438
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.42 [0.96-2.11],0.0786735522515728
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.31 [1.19-1.45],1.3087518704238161e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.07 [1.02-1.11],0.004230950572253
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.06 [1.02-1.11],0.00593130476265
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.42 [0.98-2.05],0.0629632666937937
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.98 [1.63-2.42],1.618161531243486e-11
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.67 [1.28-2.18],0.0001637842270769
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.04 [0.94-1.15],0.501513255103772
