Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,51009,113,0.90 [0.62-1.29],0.5664536549115722
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,0.77 [0.53-1.11],0.1545433882642947
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,212,0.84 [0.64-1.11],0.2191516719117837
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27470,180,1.02 [0.76-1.35],0.9114321125269262
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,714,0.96 [0.83-1.11],0.6070878190836224
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,50992,585,1.05 [0.90-1.23],0.5434587967303806
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,1.44 [1.07-1.92],0.015033590882647
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,428,0.87 [0.72-1.05],0.1566603535745489
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50905,694,0.83 [0.71-0.97],0.0172415150693957
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1215,1.01 [0.91-1.13],0.845489916408274
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,851,0.85 [0.74-0.97],0.0181166926080561
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,22333,139,1.01 [0.73-1.40],0.9510497319546292
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22424,168,0.94 [0.69-1.28],0.6953248578205585
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40651,102,0.81 [0.54-1.20],0.2851051590907925
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40688,139,0.89 [0.63-1.24],0.4827702507053869
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,1.24 [0.98-1.56],0.0711801379512241
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma, any site",50938,232,1.23 [0.97-1.56],0.0845957644391385
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.81 [0.68-0.95],0.010356249637445
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35390,654,0.91 [0.77-1.07],0.2642493066441223
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Lymphoid leukaemia,40651,102,0.65 [0.43-0.98],0.040055285020169
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40915,366,0.98 [0.80-1.20],0.8252647258570274
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40949,400,1.12 [0.93-1.35],0.2362254128341948
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,1.01 [0.76-1.35],0.9385029998312364
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40704,155,1.49 [1.13-1.97],0.004844650913997
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40760,211,0.93 [0.71-1.22],0.6059968173215797
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40746,197,0.92 [0.69-1.21],0.5415940309680201
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.11 [0.80-1.53],0.5374045840737611
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40732,183,0.79 [0.58-1.07],0.1222499952677978
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,1.02 [0.93-1.13],0.6574351196822557
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40776,227,0.87 [0.67-1.14],0.3206799999947224
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40697,148,0.94 [0.68-1.30],0.6939726074155479
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40754,205,1.13 [0.86-1.47],0.3816216804169557
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi,50651,396,0.88 [0.72-1.07],0.197734421274838
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,0.91 [0.68-1.22],0.5383157106696512
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanoma in situ,40613,157,0.95 [0.69-1.31],0.7768205591861417
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40731,182,0.85 [0.64-1.15],0.2956368048905449
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40867,318,0.82 [0.65-1.03],0.0834345469999612
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40992,443,0.96 [0.80-1.17],0.7052668063463188
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40741,192,0.87 [0.65-1.15],0.3274811834426676
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,1.05 [0.84-1.30],0.6856011299318159
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42691,2142,1.08 [1.00-1.17],0.059750172343967
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42803,2254,1.09 [1.01-1.18],0.0299752010926408
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,0.94 [0.81-1.09],0.4138221318266091
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.45 [1.13-1.85],0.0029466449753366
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,0.98 [0.71-1.36],0.9258411641858344
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49478,5734,1.02 [0.97-1.07],0.5470015805637791
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48126,99,1.05 [0.72-1.53],0.7901060821512231
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50212,100,1.26 [0.87-1.81],0.216682107297445
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.01 [0.94-1.08],0.8486037459501997
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.01 [0.94-1.08],0.8552178942182544
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,1.13 [0.86-1.50],0.3794972500971999
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50390,2363,1.02 [0.94-1.10],0.5996906585956283
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50335,223,1.25 [0.99-1.58],0.0619283482598789
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,0.85 [0.60-1.20],0.3558110614901505
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,0.90 [0.63-1.28],0.5509506620049196
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,548,1.25 [1.07-1.45],0.0047749660221559
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.33 [0.96-1.85],0.0903619769505212
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,451,1.26 [1.06-1.49],0.0074368248302861
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48233,206,0.91 [0.69-1.19],0.4887964639047689
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39505,625,1.05 [0.90-1.22],0.5513918629506624
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,0.66 [0.50-0.87],0.0028425166191948
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,0.93 [0.73-1.18],0.5489573563398763
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38991,111,0.87 [0.59-1.27],0.4627686039909906
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47401,135,0.91 [0.65-1.28],0.5909464034725765
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46285,462,0.80 [0.66-0.97],0.0209449553179074
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50100,1124,1.13 [1.01-1.26],0.0375129473971336
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49500,524,1.07 [0.90-1.26],0.4342958020199492
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49230,254,0.70 [0.54-0.91],0.0068958381952259
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.00 [0.94-1.08],0.905661577591328
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44467,2976,1.00 [0.94-1.08],0.911232304165932
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39012,132,1.16 [0.85-1.58],0.3599398560285064
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47048,155,1.01 [0.74-1.37],0.941299240680762
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,549,0.83 [0.70-0.99],0.0331430385708395
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39001,121,0.99 [0.70-1.40],0.9624310799853496
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6978,0.91 [0.87-0.95],4.065673259359932e-05
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39254,374,0.77 [0.62-0.95],0.0153865101857785
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1092,0.87 [0.77-0.98],0.0235131123817828
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,640,0.96 [0.82-1.12],0.592381528216422
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,272,1.18 [0.94-1.48],0.1444913865323575
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39131,251,0.83 [0.65-1.07],0.1496152171222408
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39001,121,1.23 [0.89-1.68],0.207286173194241
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49968,3075,1.03 [0.96-1.10],0.4797020232405838
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39384,504,1.06 [0.90-1.25],0.4964137976160004
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,1.29 [1.11-1.49],0.0006795115747636
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40125,1245,0.93 [0.83-1.03],0.1648864275538549
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39118,238,1.23 [0.98-1.55],0.0703688383204261
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,255,1.21 [0.96-1.52],0.1009562784963483
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40068,1188,0.90 [0.80-1.01],0.0700620383780377
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39832,952,0.89 [0.78-1.01],0.0630445500219924
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45959,136,1.23 [0.91-1.67],0.1778354533221597
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9832,0.92 [0.89-0.96],4.269084795601454e-05
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46990,97,0.96 [0.65-1.42],0.831984192426607
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47003,110,0.83 [0.57-1.22],0.3525239811062304
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3835,1.00 [0.94-1.06],0.8739765243514959
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3830,0.99 [0.94-1.06],0.8550906829429231
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46998,105,0.77 [0.52-1.14],0.1873387805806937
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2382,0.93 [0.86-1.01],0.0856845187353857
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3126,0.98 [0.91-1.05],0.4947750133029743
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,1.41 [1.20-1.65],3.342932705662072e-05
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49142,166,1.01 [0.74-1.36],0.9731638462017284
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48179,207,1.00 [0.77-1.30],0.9966976100902526
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48255,283,1.01 [0.80-1.26],0.9626475917922628
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39209,329,0.83 [0.66-1.03],0.09378600295175
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,1.30 [1.06-1.60],0.012266758355875
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,1.09 [0.83-1.42],0.5483840061569358
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4466,505,1.16 [0.99-1.35],0.0594303962119203
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46258,124,1.39 [1.02-1.88],0.0368280345200812
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,1.69 [1.27-2.25],0.0003458136936925
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,1.21 [1.14-1.29],3.37484763651302e-10
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,699,0.99 [0.85-1.14],0.8590235665292534
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,1.11 [0.97-1.28],0.115045245795585
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,0.98 [0.89-1.08],0.7254769525918694
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.21 [1.02-1.43],0.0248663078270906
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48824,325,1.15 [0.94-1.41],0.173308948584099
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,2361,0.99 [0.91-1.07],0.7383834507305186
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48974,475,1.08 [0.91-1.29],0.3546225660561273
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48617,118,1.13 [0.80-1.59],0.4923648735781158
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.08 [0.89-1.31],0.4184983042782347
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,1.06 [1.00-1.13],0.0681949814620332
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,AV-block,43019,862,1.10 [0.97-1.25],0.1424239109438024
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50919,830,1.06 [0.93-1.21],0.3842235827530478
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,1.23 [1.02-1.49],0.0278733941501588
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42496,339,1.18 [0.97-1.44],0.0995829059704636
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42347,190,1.24 [0.96-1.61],0.1059985399138974
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,0.99 [0.66-1.49],0.9498291194064296
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2081,1.11 [1.02-1.21],0.0120502806249628
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4101,1.01 [0.95-1.07],0.8332108917360568
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44544,14918,1.00 [0.97-1.04],0.7949489686531945
