Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43382,234,1.11 [0.74-1.66],0.6298986007267178
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41268,675,1.10 [0.87-1.39],0.4418107335969032
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41044,451,0.94 [0.67-1.32],0.7259593196342631
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41083,168,0.54 [0.28-1.05],0.067636395107818
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43508,94,0.88 [0.41-1.88],0.733623566980158
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43436,265,0.50 [0.29-0.85],0.0108913745643006
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43260,89,0.42 [0.17-1.07],0.070582151845836
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43287,116,0.75 [0.35-1.59],0.4528929158500576
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43056,492,0.79 [0.56-1.13],0.2009775375666248
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43403,99,0.63 [0.27-1.46],0.284715642827756
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43359,105,1.02 [0.53-1.95],0.9622931960940744
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19970,106,0.64 [0.28-1.48],0.2989871106325018
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42986,2416,1.08 [0.95-1.23],0.2468418930868885
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43526,98,0.72 [0.31-1.64],0.4331166595463077
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43438,117,1.07 [0.59-1.92],0.8331380115858456
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43506,178,1.31 [0.91-1.87],0.1470381861566103
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23476,145,0.86 [0.46-1.61],0.6318011308074982
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43511,620,1.16 [0.92-1.46],0.2079981794582385
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43515,498,1.18 [0.92-1.51],0.1941438651476597
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43363,117,0.73 [0.34-1.54],0.4023795501226864
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43508,370,1.33 [1.04-1.69],0.0243899362057242
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43434,596,1.11 [0.86-1.43],0.4092064371342143
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43346,1055,1.03 [0.84-1.27],0.7728947045768126
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43499,712,1.24 [1.03-1.51],0.0258759893326833
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19049,121,1.31 [0.86-2.00],0.2135723427031138
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19120,142,1.21 [0.78-1.89],0.3955497301849989
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34697,90,0.66 [0.27-1.61],0.3637993247373617
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34722,115,0.65 [0.29-1.43],0.2827158157996884
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43459,203,0.57 [0.31-1.04],0.0685192828923633
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",43460,198,0.55 [0.30-1.03],0.0606613630686148
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,22668,493,0.73 [0.51-1.05],0.089098240311704
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30240,567,0.83 [0.59-1.16],0.2777897262243503
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,34695,88,0.56 [0.22-1.41],0.2150384668030408
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34919,312,1.03 [0.70-1.52],0.8674501810297114
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34941,334,1.07 [0.73-1.56],0.7459066386238329
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19249,166,1.11 [0.70-1.75],0.6669144022102007
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34748,141,0.89 [0.47-1.69],0.7307015819826828
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34783,176,0.74 [0.40-1.38],0.34530857777802
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34784,177,1.40 [0.96-2.05],0.0841778536785427
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19211,128,0.43 [0.19-0.98],0.0436904839653958
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34759,152,0.72 [0.37-1.40],0.3306349862410684
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16678,1154,0.91 [0.72-1.15],0.4353183211441022
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34805,198,1.15 [0.73-1.80],0.5467690283048074
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34736,129,0.93 [0.48-1.81],0.8279663888578819
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34781,174,0.75 [0.40-1.40],0.3627718612313564
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,43226,347,1.13 [0.81-1.56],0.4770047941611068
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43486,156,0.90 [0.49-1.64],0.7255167997371725
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanoma in situ,34664,139,1.05 [0.60-1.82],0.8689169235899464
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34761,154,0.75 [0.39-1.45],0.3934541479122836
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34876,269,0.82 [0.50-1.32],0.4053045475977954
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34996,389,0.81 [0.54-1.21],0.3036235562322651
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34772,165,0.88 [0.49-1.59],0.6750433682480113
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43243,272,0.92 [0.59-1.44],0.7251265351902826
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36405,1798,0.98 [0.83-1.15],0.7914782332460079
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36500,1893,0.99 [0.85-1.16],0.9081194428680152
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43049,569,0.87 [0.63-1.19],0.3793510979662063
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40426,151,1.08 [0.66-1.79],0.7521771956460138
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42608,128,1.31 [0.85-2.03],0.2216484043192145
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42246,4800,0.87 [0.78-0.97],0.010685095808792
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41138,78,1.43 [0.97-2.13],0.0724063544511664
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42854,85,1.14 [0.61-2.14],0.6747446447472927
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42766,2491,0.82 [0.70-0.95],0.0108657198502723
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42764,2489,0.81 [0.70-0.95],0.0100297563656574
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40417,142,1.40 [1.01-1.95],0.0455340521152001
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43015,1955,0.81 [0.68-0.97],0.0196500740202516
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42959,190,1.25 [0.86-1.82],0.246029699513057
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,106,1.36 [0.84-2.20],0.2108837459830825
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42583,103,1.09 [0.58-2.04],0.7968273831959951
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43228,459,0.79 [0.54-1.15],0.2134880856167585
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43372,91,0.95 [0.46-1.99],0.8979349887317568
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43154,385,0.70 [0.46-1.06],0.0926951974748544
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41231,171,0.55 [0.28-1.06],0.074930953152014
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33788,512,1.10 [0.84-1.43],0.4825437812415424
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40601,193,1.75 [1.45-2.11],4.969674975975847e-09
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40626,218,1.90 [1.68-2.16],2.1150509511991842e-23
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33366,90,0.76 [0.33-1.78],0.5274726253949669
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40458,103,0.88 [0.43-1.83],0.7377239456722076
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,393,0.90 [0.62-1.31],0.584664064522834
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42783,886,0.90 [0.70-1.15],0.4030443004890369
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42352,455,0.98 [0.72-1.34],0.8876210378976366
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42070,173,0.73 [0.39-1.37],0.3323535977224195
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42971,2616,0.95 [0.83-1.09],0.4795153549818701
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38024,2544,0.97 [0.84-1.11],0.6505934527324052
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33384,108,1.00 [0.52-1.95],0.994676747401426
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40236,137,1.14 [0.68-1.93],0.6174125405590589
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33744,468,0.97 [0.70-1.34],0.8424104906103321
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33375,99,1.45 [1.01-2.09],0.0456969154456126
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39190,5914,1.18 [1.10-1.26],6.203752885611661e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33611,335,1.33 [1.05-1.68],0.017201983352654
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34210,934,1.17 [0.98-1.40],0.0825855533838872
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43420,529,0.85 [0.61-1.18],0.334706794781511
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43100,209,1.24 [0.87-1.77],0.2421820799279802
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33493,217,1.13 [0.77-1.67],0.5325839983850413
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33377,101,0.72 [0.32-1.64],0.4355356922924012
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42645,2546,1.06 [0.93-1.20],0.3862710513112019
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33692,416,0.97 [0.69-1.36],0.8514698585825005
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33731,455,1.19 [0.94-1.51],0.1532625625243417
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34336,1060,1.19 [1.01-1.40],0.0396840232105767
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33461,185,1.02 [0.63-1.64],0.9342709661945248
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43089,198,1.27 [0.89-1.81],0.1836749030465152
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34283,1007,1.09 [0.91-1.32],0.3467043836789814
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34090,814,1.07 [0.86-1.34],0.5408717899641299
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39265,109,1.24 [0.74-2.06],0.4120287796834269
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41633,8357,1.12 [1.05-1.20],0.0005386269565247
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40172,73,0.78 [0.51-1.20],0.256164174120823
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40196,97,1.61 [1.17-2.22],0.0035459018580147
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43247,3230,1.01 [0.89-1.13],0.9325609920953482
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43248,3226,1.00 [0.89-1.13],0.9650929882261066
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40184,85,0.53 [0.20-1.37],0.1880582768582653
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42963,2033,1.06 [0.91-1.22],0.4584587215999176
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35892,2616,1.06 [0.93-1.20],0.3925806497218714
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43530,353,1.42 [1.16-1.75],0.0008217856546717
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42025,128,0.82 [0.41-1.63],0.56960296028124
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41106,176,0.99 [0.59-1.66],0.9598196611920085
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41174,244,0.90 [0.56-1.45],0.6726914526736061
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33541,265,1.26 [0.93-1.70],0.1439701032634416
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39631,260,1.47 [1.21-1.79],0.0001441337075287
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3592,139,1.75 [1.04-2.95],0.0345634835785918
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3824,416,1.34 [0.95-1.90],0.0974479905081913
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39474,103,1.46 [1.06-2.00],0.0189137355577174
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3534,82,1.19 [0.53-2.66],0.6767291156756421
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42504,3133,1.45 [1.36-1.55],2.3464514525571924e-30
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42455,558,0.61 [0.42-0.87],0.0074980966652169
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39761,605,1.20 [0.95-1.51],0.1289521239204241
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34517,1241,1.18 [1.02-1.38],0.0264594413268671
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43353,406,0.79 [0.53-1.17],0.2377426025768447
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41661,267,0.68 [0.41-1.14],0.145784604531291
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39833,1967,1.05 [0.91-1.21],0.5187776210226644
