Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44859,80,2.75 [1.33-5.67],0.0062024005390275
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44432,1564,2.45 [2.07-2.91],2.4120457399549336e-25
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44460,127,0.76 [0.40-1.45],0.404061257710416
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,1.80 [1.17-2.77],0.007387217991758
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,1.50 [0.94-2.39],0.0867245801038004
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,2.59 [2.01-3.34],1.8169732249830565e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,2.06 [1.49-2.84],1.3100869521765748e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,3.27 [2.06-5.18],5.00022863352909e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,1.35 [0.64-2.83],0.4284685503864174
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,1.82 [1.19-2.78],0.0055390952340207
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,0.66 [0.31-1.41],0.2859941815027708
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,2.87 [1.60-5.15],0.0004075061923645
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,0.90 [0.65-1.25],0.5305068197689877
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,1.12 [0.55-2.28],0.7594676688752541
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,1.13 [0.56-2.29],0.7363094082324917
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.79 [0.39-1.59],0.5032042702334113
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.11 [0.96-1.29],0.1505226931568298
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,1.94 [0.98-3.87],0.058976823133721
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,1.13 [0.58-2.19],0.7251952106169492
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,0.99 [0.58-1.69],0.969625920951008
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.18 [0.65-2.14],0.5883288377275638
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.12 [0.84-1.50],0.4269785626881602
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.02 [0.74-1.41],0.8965010799600586
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.78 [0.41-1.47],0.4378821547764298
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.06 [0.73-1.53],0.7606243919070029
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.18 [0.88-1.57],0.2744159348139466
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.06 [0.85-1.31],0.6274933531587658
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.03 [0.79-1.35],0.8086931310800912
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.77 [0.92-3.37],0.0848408744781026
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.08 [0.58-2.01],0.8096048359517463
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,3.98 [2.21-7.19],4.550987730754636e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,2.24 [1.20-4.19],0.0112585003024548
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.52 [0.93-2.50],0.0983180429177843
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.58 [0.96-2.61],0.0720746956398501
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.89 [0.64-1.24],0.4921091577313189
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,3.10 [2.37-4.05],1.2940688126574703e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,4.27 [2.44-7.49],3.898799988529073e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.98 [0.65-1.48],0.9317959283089284
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.57 [1.07-2.31],0.0212812014710021
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.70 [0.40-1.21],0.2009723401223596
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.59 [0.32-1.07],0.0805208114357077
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.70 [1.00-2.89],0.0518388133291987
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,2.13 [1.27-3.58],0.0043015226935283
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.66 [0.35-1.24],0.1966621003577752
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.94 [0.53-1.67],0.8379289374497124
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.16 [0.93-1.43],0.1840756200797642
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.28 [0.77-2.14],0.3429051444324952
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,2.25 [1.24-4.09],0.0078598604310715
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,1.05 [0.61-1.81],0.8610925655580529
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.93 [0.63-1.36],0.6960637310188131
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.67 [0.37-1.20],0.1748106309770511
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanoma in situ,35692,141,1.20 [0.65-2.21],0.5580947205023346
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,2.62 [1.56-4.40],0.0002745997746921
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,2.92 [2.00-4.27],2.9061699342741723e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,2.33 [1.68-3.24],4.618772029517452e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,3.84 [2.51-5.90],6.73404322280631e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.06 [0.68-1.63],0.8036723472218884
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.13 [0.96-1.34],0.1453028210488279
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.14 [0.97-1.35],0.115261343286624
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,2.20 [1.67-2.91],2.3415613947854854e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,5.86 [4.18-8.22],1.161899899015904e-24
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.60 [0.85-2.99],0.1426962591840947
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,2.28 [2.07-2.51],9.542920566208812e-62
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,3.07 [1.51-6.21],0.0018612322067703
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,2.96 [1.49-5.85],0.001839988845868
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,2.53 [2.22-2.89],1.0475236781451498e-43
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,2.54 [2.22-2.89],8.930294885445219e-44
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,3.75 [2.32-6.07],7.45275053295643e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,2.58 [2.22-2.99],5.276183664881533e-36
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,2.24 [1.38-3.65],0.0011886882306932
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.99 [1.02-3.87],0.0427503031966308
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.39 [0.70-2.76],0.3435077733571872
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,2.29 [1.68-3.13],1.946274566067632e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,3.63 [1.94-6.77],5.199687283350328e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,2.30 [1.63-3.24],2.019750260610621e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,1.58 [0.92-2.71],0.0967708559790276
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,3.62 [2.79-4.70],5.9546911076622005e-22
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.47 [0.89-2.42],0.135210650149272
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.32 [0.83-2.11],0.2457400511220711
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,3.50 [1.89-6.47],6.792619710601842e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,2.45 [1.28-4.69],0.006728167294774
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,2.33 [1.66-3.28],1.2204251620452278e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,2.41 [1.93-3.02],7.624158136773116e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,1.35 [0.97-1.88],0.0767630997443304
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,1.31 [0.77-2.22],0.3240891229380742
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.47 [1.28-1.69],7.099418019562865e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.54 [1.34-1.77],2.2486027071774163e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,2.24 [1.17-4.26],0.0145727913153467
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.66 [0.91-3.04],0.0994567203976478
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,3.75 [2.88-4.88],8.805724443503999e-23
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.77 [0.38-1.59],0.4835888209109389
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.34 [1.22-1.47],7.373098917697564e-10
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,2.22 [1.53-3.22],2.76513712738567e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,2.28 [1.83-2.85],2.237998732463473e-13
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,2.21 [1.65-2.96],9.436913059475889e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,2.26 [1.43-3.58],0.0004992011828793
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.36 [0.83-2.22],0.2243492363759259
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,3.33 [1.84-6.00],6.528714375235678e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.42 [1.23-1.64],1.0049803637664646e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,4.37 [3.33-5.73],2.054040204617696e-26
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,3.93 [3.00-5.15],2.6844595245330185e-23
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.34 [1.08-1.67],0.0081678606308484
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,2.45 [1.50-4.02],0.0003607365788713
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,2.18 [1.35-3.50],0.0013855499878686
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,2.46 [2.00-3.03],1.806921745959136e-17
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,2.06 [1.62-2.62],4.307349148717314e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.47 [0.75-2.88],0.2668524365446922
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.49 [1.38-1.61],6.023023878987626e-24
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.34 [0.60-3.02],0.4774042137791467
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.71 [0.34-1.48],0.361223307299517
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.09 [0.96-1.23],0.2090120025966046
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.09 [0.96-1.24],0.195224149029922
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.91 [0.90-4.04],0.0928587827545531
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.19 [1.01-1.39],0.0334321823916767
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,2.48 [2.18-2.82],2.787795756671709e-43
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.68 [1.88-3.81],4.794772798835045e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,2.16 [1.18-3.95],0.012605437321621
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.95 [0.56-1.62],0.8575636575945867
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.76 [0.48-1.21],0.2563288377698597
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,2.24 [1.49-3.38],0.0001156714992859
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,1.47 [0.94-2.28],0.0877118653301007
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.04 [1.71-5.39],0.0001428117273007
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,1.47 [1.04-2.08],0.0289061278625823
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,3.00 [1.58-5.68],0.0007856558657893
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,5.61 [2.73-11.50],2.588690240512124e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.97 [0.86-1.11],0.680835106756581
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.97 [1.48-2.63],3.837386503912753e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.48 [1.11-1.98],0.0070136555246784
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,2.70 [2.24-3.24],2.502331042681331e-26
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,1.76 [1.25-2.49],0.0012778971740688
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,3.81 [2.68-5.41],9.847959761995936e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.44 [1.23-1.69],6.249009124172216e-06
