Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,49158,564,0.70 [0.52-0.94],0.0193345846821035
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49558,110,0.68 [0.34-1.35],0.2725333007004346
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49516,121,0.53 [0.27-1.02],0.0573756576457094
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22870,124,0.66 [0.35-1.26],0.2088405663011918
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49082,2784,0.91 [0.80-1.04],0.1817305862960115
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of meninges,49698,109,1.42 [0.77-2.62],0.2563439028298131
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49597,126,0.96 [0.52-1.78],0.905625785625201
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49676,205,1.16 [0.73-1.84],0.535508145929302
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of ovary,26727,165,1.07 [0.63-1.83],0.805437702252562
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49678,698,0.98 [0.75-1.26],0.856886924420833
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Caecum,49680,579,0.98 [0.74-1.30],0.8809077666078852
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49513,139,0.65 [0.36-1.19],0.1658095386141277
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,49676,424,0.71 [0.51-1.01],0.055871478649362
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,49602,682,0.86 [0.66-1.12],0.265813280380929
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49496,1183,0.93 [0.76-1.13],0.4558774194883556
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49661,829,0.95 [0.75-1.20],0.6636027458231544
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Carcinoma in situ of breast,21711,130,1.61 [0.99-2.62],0.0566051531980192
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21795,157,1.01 [0.58-1.78],0.9669122276350278
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39589,99,1.78 [0.99-3.18],0.0527582678806429
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39620,130,0.82 [0.45-1.51],0.5242357879606664
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49627,231,0.74 [0.46-1.19],0.2121043543462159
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma, any site",49628,226,0.77 [0.48-1.24],0.2837428203541023
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Leiomyoma of uterus,25832,581,0.75 [0.56-1.02],0.0662458600925883
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Lung cancer and mesothelioma,34457,628,0.89 [0.67-1.18],0.4355272903009308
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Lymphoid leukaemia,39586,96,1.58 [0.84-2.95],0.1536493069357808
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39847,357,1.22 [0.85-1.74],0.2787579807780149
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",39884,394,0.95 [0.68-1.34],0.7855768072372258
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21929,184,1.03 [0.62-1.71],0.9190301680736336
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39647,157,1.83 [1.17-2.88],0.0087178821322956
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39699,209,1.74 [1.16-2.62],0.0077778456895768
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39686,196,0.90 [0.55-1.47],0.6801095094548586
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21879,134,1.33 [0.75-2.34],0.3283525367874416
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39672,182,1.07 [0.65-1.76],0.8012213212405545
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19095,1350,0.96 [0.80-1.16],0.6914140424388866
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39712,222,0.81 [0.51-1.30],0.3912390651685151
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39633,143,0.74 [0.41-1.33],0.3184025163065022
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39696,206,1.49 [0.96-2.32],0.0749998726131721
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi,49336,383,1.22 [0.87-1.71],0.2567864187203283
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi of trunk,49646,171,1.00 [0.59-1.70],0.998009858606056
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanoma in situ,39553,157,0.71 [0.40-1.26],0.2417326601490058
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39662,172,0.96 [0.57-1.62],0.8851730237713252
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39801,311,1.08 [0.74-1.59],0.6812855914600379
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39915,425,0.59 [0.42-0.83],0.0023943418433232
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39680,190,1.29 [0.80-2.08],0.289648825896977
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Other benign neoplasms of skin,49370,297,1.09 [0.74-1.62],0.6554206526130492
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41553,2063,1.21 [1.04-1.40],0.012543645059403
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41660,2170,1.20 [1.04-1.39],0.0121694571952175
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49155,653,1.34 [1.04-1.72],0.0246911136781329
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46081,214,2.77 [0.00-14516.26],0.8154782513603716
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48639,137,2.62 [1.96-3.51],9.426258503065894e-11
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48202,5603,1.36 [1.25-1.48],6.0831498470130265e-12
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46878,97,2.33 [1.41-3.86],0.0010011362594302
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48911,97,1.78 [1.01-3.12],0.0450883837327992
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48798,2931,1.55 [1.38-1.74],6.77077274461411e-14
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48797,2930,1.55 [1.38-1.74],5.0677246962013553e-14
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46032,165,2.47 [1.74-3.49],3.320739426637563e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49093,2312,1.16 [1.01-1.33],0.0391683746434709
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49035,221,1.80 [1.25-2.60],0.0016002842457863
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48628,126,2.48 [1.72-3.58],1.0614217301553244e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48618,116,1.45 [0.81-2.62],0.2106527601839559
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49357,543,1.85 [1.45-2.35],4.950909111803258e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49521,107,1.47 [0.81-2.65],0.2020860994333856
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49262,448,1.96 [1.52-2.52],1.6184148288319009e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46983,202,1.29 [0.82-2.03],0.2713596845525379
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38475,613,2.31 [1.91-2.80],1.1977631298967897e-17
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46381,223,1.17 [0.74-1.84],0.5059896297913606
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46403,245,1.33 [0.88-2.03],0.1780613402505816
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37969,107,0.60 [0.30-1.22],0.1595547246990463
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46166,135,2.24 [1.58-3.19],6.578506017264919e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45091,463,1.01 [0.74-1.39],0.9313206999059798
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48825,1098,1.40 [1.16-1.69],0.0005670990422314
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48238,511,0.95 [0.70-1.28],0.7155690506822161
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,47975,248,0.57 [0.36-0.90],0.015186157919458
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49037,3006,1.33 [1.18-1.50],1.5643973566923202e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43321,2911,1.30 [1.15-1.46],2.1945070526344294e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37991,129,1.38 [0.78-2.45],0.2752124499322321
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45837,151,1.77 [1.12-2.79],0.0147683842936162
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38409,547,1.76 [1.37-2.26],7.975652226494937e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,37983,121,2.19 [1.45-3.30],0.0001834215952105
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44675,6813,1.00 [0.92-1.09],0.9680285096685296
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38232,370,1.26 [0.90-1.79],0.1824979518729165
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38943,1081,1.54 [1.28-1.86],6.561713509173037e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49570,630,1.99 [1.63-2.43],1.4699890034802118e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49203,263,8.13 [7.45-8.88],0.0
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38110,248,1.16 [0.75-1.80],0.495091829117273
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37976,114,2.51 [1.65-3.82],1.6267191050259013e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48687,3001,1.31 [1.17-1.48],5.796634591544247e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38363,501,2.65 [2.19-3.19],3.359043587285525e-24
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38434,572,3.17 [2.76-3.65],3.0997631995979604e-58
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39085,1223,1.19 [0.98-1.44],0.0735114690125342
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38090,228,1.86 [1.28-2.72],0.0012460528738343
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49188,248,3.04 [2.57-3.61],8.120877005793727e-38
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39015,1153,1.50 [1.25-1.81],2.073120415387213e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38792,930,1.03 [0.82-1.29],0.8267703097903487
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44763,135,2.32 [1.62-3.31],4.172822297771642e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47469,9607,1.10 [1.03-1.18],0.0068895267687262
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45777,91,2.06 [1.27-3.32],0.0032439411761126
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45797,111,1.00 [0.52-1.94],0.9964055230915484
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49370,3752,1.00 [0.90-1.12],0.9483984676716462
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49372,3747,1.01 [0.90-1.12],0.903405687410862
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45783,97,1.39 [0.73-2.64],0.3192129421786696
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49062,2339,1.01 [0.87-1.16],0.9149148101593724
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40911,3049,1.64 [1.47-1.83],1.119343287782447e-18
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49700,446,2.99 [2.52-3.54],1.5458582625440857e-36
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47887,160,1.28 [0.77-2.14],0.3360945484018764
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46922,199,1.61 [1.07-2.42],0.021791144763905
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,46997,274,0.85 [0.56-1.30],0.4579230283777471
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38189,327,1.25 [0.86-1.81],0.2358240001444482
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45251,295,2.31 [1.76-3.03],1.696465594067676e-09
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4083,164,3.18 [2.22-4.57],3.306162642435575e-10
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4350,485,1.93 [1.50-2.50],4.608917416540668e-07
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45075,119,3.71 [2.70-5.10],7.485935424649421e-16
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4023,106,6.74 [4.96-9.16],2.8272590591785353e-34
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48492,3536,0.93 [0.83-1.05],0.2513720403841816
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48401,674,0.93 [0.72-1.21],0.5814948824527613
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45331,703,1.33 [1.05-1.69],0.0198115494636848
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39336,1474,1.74 [1.49-2.02],1.95772209085844e-12
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49509,475,2.21 [1.79-2.73],2.285854107325587e-13
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47566,315,1.53 [1.08-2.17],0.0162059882595566
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45422,2299,1.02 [0.89-1.18],0.7815880704841529
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47709,458,1.33 [0.99-1.80],0.0603415794595441
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47363,112,2.67 [1.73-4.13],1.0082128216447726e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47629,378,2.25 [1.73-2.92],1.5023544524025987e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30809,3662,1.15 [1.03-1.29],0.0127662722000853
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,AV-block,41909,838,1.13 [0.90-1.43],0.2896990804694053
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49608,822,1.38 [1.11-1.73],0.0040411595232635
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27513,366,1.79 [1.28-2.50],0.0006066993228275
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41403,332,0.97 [0.66-1.43],0.8871404012825799
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41259,188,0.83 [0.50-1.40],0.4929980641425828
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49720,97,1.86 [1.04-3.33],0.0355661418028316
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43104,2033,1.17 [1.01-1.36],0.0385425939760097
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47089,3999,1.14 [1.03-1.27],0.0135714947784985
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43434,14618,1.02 [0.96-1.08],0.4679828270733729
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47049,513,2.12 [1.72-2.63],4.062942675199098e-12
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Endocarditis,41209,138,1.25 [0.71-2.19],0.446335653061807
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49319,2114,1.42 [1.24-1.63],3.4362271635023786e-07
