Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.57 [1.25-1.98],0.0001056928063945
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.54 [1.04-2.27],0.0305669625764062
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.95 [1.47-2.58],2.839448275591297e-06
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,2.61 [2.03-3.36],1.0309795430721669e-13
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.94 [1.06-3.53],0.0309136890108378
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,4.77 [1.76-12.92],0.0021338770441689
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,2.66 [2.03-3.48],1.0792531906099157e-12
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.68 [0.64-4.47],0.294454193143229
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.06 [0.52-2.16],0.8632223042787357
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.00 [0.47-2.11],0.9971142346040526
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,2.02 [1.33-3.04],0.0008577866882321
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.47 [0.87-2.49],0.1536964014098503
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,3.04 [1.39-6.67],0.0055399517105442
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,3.45 [1.20-9.93],0.0219529281899278
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.79 [0.39-1.61],0.5241053744197662
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.40 [0.12-1.39],0.1507837746825015
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.90 [0.31-2.60],0.844483318156988
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.47 [0.28-0.80],0.005451219371047
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.50 [0.16-1.60],0.2434675716033147
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.57 [0.19-1.75],0.3275317238607416
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.55 [0.25-1.22],0.143490070553504
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.02 [0.81-1.29],0.8340598365164502
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.91 [0.29-2.91],0.8790532199726632
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,2.76 [1.05-7.24],0.0387076491434213
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.87 [0.37-2.03],0.7396191383325813
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.85 [0.74-4.66],0.1882987673676817
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.57 [1.01-2.44],0.0465075999388622
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.24 [0.75-2.05],0.3976895167366685
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.71 [0.25-1.98],0.5107845519999221
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.47 [0.83-2.61],0.1879016255816698
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.96 [0.60-1.54],0.8771691952476868
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.93 [0.65-1.32],0.6809405037991956
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.13 [0.74-1.73],0.5722969920819392
INSR,Insulin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.71 [0.24-2.07],0.5293082485235197
INSR,Insulin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.89 [0.33-2.40],0.8121707973690026
INSR,Insulin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,5.12 [1.69-15.50],0.0038274157499939
INSR,Insulin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.94 [0.32-2.76],0.9067077418778392
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.74 [0.33-1.68],0.4767061606674485
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.76 [0.33-1.74],0.5164423601331183
INSR,Insulin receptor,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.27 [0.76-2.12],0.3671100870703003
INSR,Insulin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.16 [0.72-1.89],0.5449134381924692
INSR,Insulin receptor,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.73 [0.84-8.88],0.0951762079197625
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.15 [0.60-2.22],0.6690110347381986
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.23 [0.66-2.31],0.5079329392349237
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.82 [0.34-2.01],0.6698741375724837
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,2.47 [0.98-6.26],0.0559269952571022
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,2.87 [1.24-6.62],0.0135611013365259
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.98 [0.85-4.61],0.1143202704236417
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.75 [0.27-2.06],0.5707466315195517
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.13 [0.45-2.80],0.7958827132603807
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.92 [0.65-1.29],0.6123759007657739
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,2.30 [1.03-5.13],0.0422012038375368
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.75 [0.27-2.05],0.5728190098340646
INSR,Insulin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.60 [0.67-3.82],0.2864573873732503
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.21 [0.66-2.23],0.5368688168603557
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.14 [0.45-2.88],0.7742166011973288
INSR,Insulin receptor,Chapter II Neoplasms,Melanoma in situ,34608,134,1.40 [0.52-3.77],0.5026193078961907
INSR,Insulin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.26 [0.50-3.17],0.6209065941403626
INSR,Insulin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.12 [0.56-2.25],0.7554824610953081
INSR,Insulin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.07 [0.61-1.90],0.804590280357392
INSR,Insulin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,2.36 [1.00-5.58],0.0507905698148195
INSR,Insulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.78 [0.39-1.56],0.484890102206758
INSR,Insulin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.01 [0.77-1.33],0.9200124864403738
INSR,Insulin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.05 [0.81-1.37],0.711682593677663
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.92 [1.22-3.03],0.0049941039676826
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,3.71 [1.70-8.10],0.0010278108645954
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,2.71 [1.07-6.86],0.0351497462340785
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.75 [1.49-2.06],8.694552072182495e-12
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.68 [0.19-2.52],0.5692599747812264
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,3.18 [1.08-9.38],0.0363950582610497
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.93 [1.55-2.40],5.166785141259591e-09
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.92 [1.54-2.40],5.8019063109952325e-09
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,2.94 [1.22-7.08],0.0159788097793642
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.79 [1.40-2.30],4.559738948897648e-06
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.26 [0.56-2.81],0.5811226366009857
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,3.64 [1.36-9.72],0.0100580460772634
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.72 [0.24-2.19],0.5615952572618514
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,3.07 [1.91-4.93],3.7158060404333606e-06
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,2.12 [0.66-6.80],0.2040162547608049
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,3.73 [2.27-6.12],1.9249505454949768e-07
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.96 [0.40-2.32],0.9302188404699367
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,2.72 [1.72-4.30],1.729883929388767e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,3.84 [1.84-8.03],0.0003408844855512
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,8.24 [4.61-14.73],1.0727447991840252e-12
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,2.41 [0.78-7.45],0.1272556483211483
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.53 [0.52-4.53],0.4436697717896304
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.11 [0.62-1.98],0.7273561021947784
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.88 [1.31-2.71],0.0006938999234761
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.36 [0.80-2.30],0.2580118570172461
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.94 [0.39-2.22],0.8794527637600658
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.54 [1.24-1.92],0.0001100430836972
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.59 [1.27-1.99],4.737689563427998e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,2.61 [0.95-7.18],0.0638424803709292
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.00 [0.38-2.67],0.9998087172479776
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,2.18 [1.32-3.60],0.0022169389367533
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,3.30 [1.26-8.65],0.0153325501119064
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.10 [0.95-1.28],0.2068766021949108
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.78 [0.97-3.26],0.0620864668834529
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,2.02 [1.41-2.88],0.0001120096927731
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.17 [0.72-1.90],0.5380909579790137
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.44 [0.68-3.06],0.3442499467389301
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.91 [0.89-4.09],0.0964150431094712
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,2.73 [0.96-7.75],0.0595991949424798
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.20 [0.96-1.51],0.1036750522781375
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,3.35 [2.08-5.40],6.605368545266623e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.80 [1.75-4.48],1.7090799875875472e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.09 [0.77-1.55],0.6226589287243638
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,2.29 [1.04-5.06],0.0395375961744901
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.40 [0.64-3.06],0.392686414923234
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.89 [1.34-2.67],0.0003243869817926
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,2.22 [1.52-3.26],4.089946605454287e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.24 [0.41-3.72],0.69881229522473
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.33 [1.18-1.51],4.347678280922736e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.48 [0.12-1.86],0.2874351630139267
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,2.77 [0.93-8.28],0.067953053305178
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.03 [0.85-1.26],0.7410164993841863
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.04 [0.85-1.26],0.7324406007766648
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.62 [0.48-5.46],0.4401033528690313
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.23 [0.95-1.58],0.1102515973680608
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,2.03 [1.64-2.51],6.960731588083081e-11
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,3.72 [2.22-6.25],6.315003309531615e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.26 [0.46-3.45],0.6550746971166042
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,2.27 [1.01-5.08],0.0464796743705065
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.81 [0.39-1.70],0.5770992380058183
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.83 [0.93-3.59],0.0814204057288234
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,2.24 [1.17-4.31],0.0150094887706308
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,6.03 [2.71-13.40],1.0283977650306917e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,2.08 [1.23-3.51],0.0063615010461348
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,7.21 [3.94-13.20],1.4789200979239114e-10
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,5.84 [1.96-17.36],0.0015079651904137
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.66 [1.36-2.01],4.122839928275543e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.40 [0.87-2.26],0.1657104295676524
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.58 [1.01-2.48],0.0457673724057101
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,2.22 [1.64-3.01],2.783807981924321e-07
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.37 [0.79-2.39],0.261292812270025
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.58 [0.82-3.08],0.1747601311598714
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.17 [0.91-1.50],0.231749674317428
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.38 [0.80-2.40],0.250730098267774
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,5.53 [2.28-13.43],0.000159834593928
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,2.01 [1.10-3.68],0.0233133325234355
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.46 [1.20-1.78],0.0001589786026141
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.34 [0.88-2.03],0.1777218814922235
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.86 [0.55-1.32],0.4866584804641213
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,3.06 [1.81-5.18],2.9621686490817947e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.92 [0.46-1.81],0.8003426280624646
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.21 [0.49-3.01],0.6802367888896584
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,2.79 [0.85-9.13],0.0896545501485688
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.50 [1.15-1.97],0.0028617292477384
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.40 [1.16-1.70],0.0004350368536738
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.16 [1.05-1.29],0.0032687588943089
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.32 [0.77-2.26],0.3122020988234864
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,2.69 [1.05-6.91],0.0399575486224093
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.79 [1.38-2.31],9.324572201518051e-06
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.15 [1.04-1.29],0.0095146154283895
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.15 [1.03-1.28],0.0115473590304257
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,9.90 [6.50-15.08],1.3073028079881352e-26
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.77 [0.96-3.28],0.0693982636844274
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.68 [1.22-5.86],0.0136842356101291
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.49 [1.15-1.92],0.0023421615050464
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,2.30 [1.03-5.12],0.0422642492703421
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.35 [1.12-1.62],0.0012875769639056
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.49 [1.03-2.15],0.0327037313991677
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.53 [0.97-2.41],0.0699803458830917
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.46 [1.09-1.96],0.0117995867609764
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.61 [1.17-2.22],0.0035418399056579
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.21 [0.61-2.41],0.5907612476035543
