Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49929,1856,1.10 [1.02-1.20],0.0188492196478637
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51424,2150,1.11 [1.03-1.20],0.0066949366436952
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48858,402,1.07 [0.90-1.28],0.421529744879168
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51660,98,1.35 [0.96-1.91],0.0866341385807948
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51152,1878,1.14 [1.05-1.23],0.0020486175289222
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51196,156,0.90 [0.67-1.19],0.4516329277338741
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51504,321,1.30 [1.08-1.57],0.0059165488284318
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51465,282,1.26 [1.03-1.53],0.0261655790821997
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48906,833,1.25 [1.10-1.41],0.0003673521745389
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48624,551,1.31 [1.13-1.52],0.0002755098639275
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48676,220,1.34 [1.06-1.68],0.0131249324984898
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51619,107,1.11 [0.79-1.55],0.5449351880754243
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51526,306,0.95 [0.78-1.17],0.6435442277695456
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral warts,51320,100,0.83 [0.58-1.19],0.3025323931325651
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51350,130,1.02 [0.75-1.39],0.8771017840472094
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm,51072,584,0.95 [0.82-1.11],0.5373633902578676
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51485,117,0.92 [0.67-1.28],0.6354204617440788
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51447,123,0.70 [0.51-0.98],0.0358453684781551
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23731,128,0.93 [0.67-1.28],0.6486599319797448
FST,Follistatin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50991,2896,0.98 [0.91-1.04],0.4769943206656188
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of meninges,51633,115,1.25 [0.91-1.71],0.1718339176515954
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51527,131,1.01 [0.74-1.38],0.9362991254331764
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51611,216,0.97 [0.76-1.24],0.8171443158167053
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,1.06 [0.82-1.36],0.667311957969275
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51613,726,0.99 [0.87-1.14],0.9268735754968268
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Caecum,51614,595,1.13 [0.98-1.31],0.0931918974515691
FST,Follistatin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51442,148,0.96 [0.72-1.29],0.7800859620687554
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51608,434,1.03 [0.87-1.22],0.7189780348671359
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Rectum,51528,707,0.96 [0.84-1.09],0.5175824914409396
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51426,1243,0.95 [0.86-1.06],0.3679830709054285
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51596,867,0.92 [0.82-1.05],0.2122703708063371
FST,Follistatin,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,1.01 [0.76-1.34],0.9638430719859712
FST,Follistatin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,1.01 [0.78-1.32],0.9185966202845642
FST,Follistatin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41121,102,0.85 [0.59-1.22],0.3729658672100453
FST,Follistatin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41157,138,1.09 [0.81-1.47],0.5773078842409195
FST,Follistatin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51560,241,0.93 [0.74-1.16],0.5035151013920647
FST,Follistatin,Chapter II Neoplasms,"Haemangioma, any site",51561,237,0.93 [0.74-1.17],0.5354355023223754
FST,Follistatin,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.83 [0.72-0.96],0.0106253791148107
FST,Follistatin,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,1.14 [0.99-1.31],0.0628431076759589
FST,Follistatin,Chapter II Neoplasms,Lymphoid leukaemia,41121,102,0.94 [0.66-1.35],0.7521326480916903
FST,Follistatin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41392,373,1.13 [0.94-1.36],0.1803628153616904
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41423,404,0.87 [0.72-1.04],0.1351601173712351
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.92 [0.71-1.19],0.5139564788814082
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,1.08 [0.81-1.42],0.6106891465265365
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,1.08 [0.85-1.38],0.5235903548631312
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41216,197,1.17 [0.91-1.51],0.2163201686720111
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.09 [0.82-1.45],0.550423136868798
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41206,187,1.06 [0.82-1.38],0.6428355070686955
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,1.05 [0.95-1.16],0.306278003799748
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41246,227,1.04 [0.82-1.31],0.7734226476312983
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41168,149,1.00 [0.75-1.35],0.9783374978294817
FST,Follistatin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41231,212,1.22 [0.96-1.55],0.1041359142045325
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi,51261,402,1.04 [0.88-1.24],0.6424580932588537
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi of trunk,51578,176,0.89 [0.68-1.17],0.3994536574086545
FST,Follistatin,Chapter II Neoplasms,Melanoma in situ,41087,164,1.13 [0.86-1.49],0.365853566687298
FST,Follistatin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41201,182,0.99 [0.76-1.30],0.9620631863257249
FST,Follistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41341,322,0.87 [0.71-1.07],0.1801802389901385
FST,Follistatin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41462,443,1.05 [0.89-1.24],0.5636552431885898
FST,Follistatin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41218,199,0.83 [0.64-1.07],0.147511036849811
FST,Follistatin,Chapter II Neoplasms,Other benign neoplasms of skin,51294,309,1.04 [0.85-1.26],0.7293102279632244
FST,Follistatin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43180,2161,1.06 [0.98-1.14],0.161125385555799
FST,Follistatin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43298,2279,1.07 [0.99-1.15],0.0798095028265167
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,1.07 [0.93-1.22],0.3507878494969533
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,1.27 [1.01-1.61],0.042729815169367
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,1.29 [0.97-1.71],0.0789078271469314
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.08 [1.03-1.13],0.0016714404465426
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,1.59 [1.13-2.23],0.0079410198424987
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,0.83 [0.58-1.19],0.3134544952979284
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.14 [1.07-1.21],6.360544327119e-05
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.14 [1.07-1.21],5.647680482025903e-05
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,0.92 [0.70-1.21],0.5585378702957811
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.06 [0.99-1.14],0.0909518169441194
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,1.36 [1.09-1.70],0.0066425595348256
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,1.21 [0.89-1.64],0.2198000226576042
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,1.08 [0.79-1.49],0.6275542829783642
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,1.02 [0.88-1.18],0.8187165103595445
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,1.02 [0.73-1.41],0.9209935910448286
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,1.01 [0.85-1.19],0.925220751490863
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.10 [0.87-1.40],0.4202907165942836
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,1.30 [1.13-1.50],0.0001841762484897
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.86 [1.51-2.30],8.271523645710216e-09
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,2.10 [1.75-2.53],4.118855019796215e-15
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,107,1.02 [0.72-1.44],0.9060262303140112
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,0.95 [0.70-1.29],0.7252349270891761
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.06 [0.90-1.24],0.498643808505856
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,0.94 [0.84-1.05],0.2577709541896655
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50113,534,0.84 [0.72-0.98],0.0293629752561328
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49836,257,0.84 [0.67-1.06],0.1502430160870416
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.15 [1.08-1.22],6.770142061526029e-06
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.17 [1.10-1.24],9.99196083130944e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,1.03 [0.76-1.41],0.8467964503921734
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,1.13 [0.86-1.49],0.3691305042185626
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.34 [1.16-1.55],8.272343778244349e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.13 [0.82-1.55],0.4578427622916016
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.08 [1.04-1.13],0.0003451696384914
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,1.23 [1.03-1.47],0.0201873629309125
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.21 [1.09-1.35],0.0003184776311263
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.12 [0.98-1.28],0.1023451735020733
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,1.21 [0.98-1.48],0.0746787197243002
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.05 [0.84-1.32],0.6508316023785229
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,1.01 [0.72-1.40],0.9729914124015582
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.13 [1.06-1.20],0.0001657607342214
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,1.40 [1.20-1.63],2.126758111788829e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,1.36 [1.18-1.57],2.909449408481907e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.07 [0.97-1.18],0.1831702801919787
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,1.06 [0.84-1.34],0.6146599765063456
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,1.21 [0.98-1.49],0.0835894670163567
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.17 [1.06-1.29],0.0023793461004251
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.18 [1.05-1.32],0.004071176471661
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,1.11 [0.83-1.50],0.4758534705644697
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.08 [1.05-1.12],1.03509974143849e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47578,98,1.07 [0.76-1.52],0.6893936470661663
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47590,110,1.23 [0.90-1.70],0.1996145145446505
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,1.13 [1.07-1.19],3.629042922934635e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,1.13 [1.07-1.20],2.9973157440347403e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,0.88 [0.62-1.25],0.4816547072268834
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.15 [1.07-1.23],7.349724176625923e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.18 [1.11-1.26],1.821492944719777e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,1.07 [0.90-1.27],0.4325411098353433
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,1.01 [0.76-1.34],0.934977633002212
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48761,210,1.05 [0.82-1.33],0.7114030337367102
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,1.05 [0.85-1.29],0.6323401265258416
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.11 [0.92-1.35],0.2573144965486353
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,0.89 [0.72-1.09],0.255645587775451
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,1.38 [1.04-1.83],0.0254689690790372
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,0.97 [0.82-1.14],0.6953235802283613
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,0.97 [0.70-1.36],0.8775812382843544
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,1.45 [1.03-2.05],0.0333640115887048
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,0.86 [0.81-0.92],1.9359998354616454e-06
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,0.89 [0.77-1.02],0.0836075639688646
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.15 [1.01-1.31],0.0301053705611421
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.10 [1.01-1.21],0.0365256578181081
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,1.09 [0.93-1.28],0.2741815875200754
FST,Follistatin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,1.05 [0.86-1.28],0.6321685692687138
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,1.12 [1.05-1.21],0.0015331043891067
FST,Follistatin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,1.02 [0.86-1.20],0.8293408438238375
FST,Follistatin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,1.37 [0.99-1.88],0.0542347978793261
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.18 [0.99-1.41],0.063792289959127
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.14 [1.08-1.21],4.963057173105474e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,AV-block,43521,871,0.97 [0.86-1.10],0.6678798373652179
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51540,844,0.97 [0.86-1.10],0.6367913304450898
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,1.25 [1.04-1.50],0.0157845513062818
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,1.11 [0.92-1.34],0.290025714641934
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,191,1.01 [0.78-1.31],0.9308400784691552
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51656,102,1.71 [1.23-2.39],0.0015282636424688
FST,Follistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.09 [1.01-1.18],0.0299018708431914
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.12 [1.06-1.18],7.39526362542198e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.08 [1.05-1.11],7.974997801492601e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,1.10 [0.94-1.28],0.2389058633622933
FST,Follistatin,Chapter IX Diseases of the circulatory system,Endocarditis,42796,146,1.10 [0.82-1.48],0.5355573235787067
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.28 [1.19-1.38],5.77026520384006e-11
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.09 [1.06-1.13],2.7417483726739573e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.09 [1.06-1.13],3.4178748385502936e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,1.23 [0.93-1.63],0.153082415516346
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,1.60 [1.33-1.91],3.744818123246881e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,1.96 [1.60-2.38],3.290265192810085e-11
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.09 [1.01-1.17],0.0266178711045455
FST,Follistatin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49819,213,0.88 [0.69-1.13],0.3298317212610522
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.15 [1.09-1.21],1.804965682121656e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.15 [1.04-1.28],0.0078573457826833
FST,Follistatin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,1.23 [1.08-1.40],0.0017627856538402
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.18 [1.08-1.28],0.0001734772852923
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,1.18 [1.07-1.29],0.0006843388465298
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51471,309,1.08 [0.88-1.32],0.4405938282068047
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,616,1.08 [0.94-1.25],0.2691571662969507
FST,Follistatin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,1.43 [1.03-1.99],0.0319862054155827
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other aneurysm,49228,159,1.27 [0.97-1.67],0.0825901483192444
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43495,845,0.99 [0.88-1.13],0.9367201474259136
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,1.42 [1.12-1.80],0.0043148848643959
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,1.13 [0.97-1.33],0.1231698366473959
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43001,351,1.16 [0.96-1.40],0.1184766078733071
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48545,194,1.11 [0.86-1.43],0.4201220328072664
