Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,1.31 [1.02-1.68],0.0321343216326696
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.21 [1.14-1.28],1.7083642813945695e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,1.14 [0.93-1.40],0.2001294893466174
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.38 [1.20-1.59],4.26457953367609e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.35 [1.17-1.57],5.962091438132697e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.35 [1.24-1.47],4.509990369011616e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.16 [1.04-1.29],0.0075778811600122
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.30 [1.10-1.54],0.0020270769964364
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.02 [0.79-1.30],0.8938833126073464
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.08 [0.93-1.25],0.310019686781725
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,1.13 [0.88-1.45],0.336248168371409
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.11 [0.89-1.38],0.3621792344964548
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.94 [0.84-1.05],0.2549357379071181
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,0.95 [0.75-1.21],0.6864261663003713
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,1.10 [0.88-1.38],0.4009962615727419
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.89 [0.71-1.13],0.3461146607629117
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.04 [0.99-1.09],0.1335266068469228
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.28 [1.01-1.62],0.0377915153570424
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.11 [0.88-1.39],0.3773526396591486
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.08 [0.90-1.28],0.4031356247662733
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.08 [0.89-1.31],0.4163175517327186
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.05 [0.95-1.15],0.359967534463154
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.04 [0.94-1.16],0.4235695407568016
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.93 [0.75-1.15],0.4915467185590856
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.94 [0.83-1.06],0.312559954672283
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.93 [0.84-1.03],0.1545702214626255
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.05 [0.97-1.12],0.2310362854444663
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.08 [0.99-1.18],0.0853010393126333
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.77 [0.61-0.97],0.0288955005723108
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.98 [0.80-1.20],0.8691415309366592
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,0.95 [0.74-1.24],0.7220672380962777
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.03 [0.83-1.29],0.7674083019010663
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.92 [0.78-1.10],0.3673060611229227
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.92 [0.78-1.10],0.3724493383167745
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.94 [0.84-1.05],0.2491073994613504
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.12 [1.02-1.23],0.0215229206408274
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,0.94 [0.73-1.22],0.6503511295184372
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.01 [0.88-1.15],0.8818395930607164
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.08 [0.95-1.23],0.2314862341760044
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.89 [0.73-1.07],0.2196627530002772
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.01 [0.82-1.24],0.9332917392081098
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.12 [0.94-1.33],0.2161296942732877
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.03 [0.86-1.24],0.7174304622743916
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.11 [0.90-1.38],0.3232566695068661
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.98 [0.81-1.19],0.8405293191985179
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.97 [0.91-1.04],0.4671466671214355
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.97 [0.82-1.16],0.7605331076856974
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.36 [1.11-1.66],0.0033830505760627
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.95 [0.79-1.14],0.5633627763451463
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.98 [0.86-1.12],0.7832499306245875
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.97 [0.80-1.18],0.738947257186179
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanoma in situ,41349,165,1.11 [0.91-1.36],0.3112068494290623
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.07 [0.89-1.30],0.4760098544790876
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.09 [0.95-1.26],0.2287017979327978
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.99 [0.87-1.12],0.832983412847854
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.14 [0.95-1.37],0.1570045349554515
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.00 [0.86-1.15],0.951081030468404
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.02 [0.97-1.08],0.4437051018754367
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.03 [0.97-1.09],0.3144189195153029
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.10 [1.00-1.22],0.0481362368717803
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.88 [1.60-2.20],1.2707197489041412e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.32 [1.07-1.62],0.009065573867913
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.17 [1.13-1.21],1.9177249064454208e-20
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.58 [1.24-2.02],0.0002446227481785
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.21 [0.94-1.55],0.1373333524189823
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.23 [1.17-1.28],2.4302285540245844e-18
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.22 [1.17-1.28],3.3387321203280746e-18
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.20 [0.99-1.45],0.0593416457519226
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.27 [1.20-1.33],1.2580013553396088e-19
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.10 [0.93-1.31],0.2449180976229184
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.21 [0.97-1.50],0.0925990209610247
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.21 [0.96-1.52],0.1057831041390248
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.97 [0.87-1.09],0.6285946501456712
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.35 [1.07-1.70],0.0110616037067076
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.86 [0.76-0.97],0.0129891403066997
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.25 [1.05-1.48],0.0116507490860073
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.33 [1.20-1.46],2.9460670010374253e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.14 [0.97-1.35],0.1158384136614048
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.31 [1.12-1.52],0.0005608779955648
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.24 [0.97-1.57],0.0822239554102072
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.04 [0.83-1.29],0.7464281500072885
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.04 [0.93-1.17],0.4957450406107008
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.10 [1.02-1.19],0.0134254441112603
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.96 [0.86-1.08],0.5256993529270174
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.10 [0.94-1.30],0.2299868658976028
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.13 [1.08-1.18],2.2638952625504202e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.13 [1.08-1.19],8.662407932505248e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.03 [0.83-1.29],0.7634822136233519
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.05 [0.85-1.29],0.6542412264556321
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.35 [1.22-1.50],1.912093955349038e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.26 [1.01-1.58],0.0446837597759396
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.13 [1.09-1.16],1.3584672196552842e-14
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.20 [1.05-1.37],0.0058181052199028
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.24 [1.15-1.34],2.2360496848815252e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.31 [1.19-1.45],4.155211756432731e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.44 [1.24-1.67],1.6342922519814456e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.18 [1.01-1.38],0.0400642394892443
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.41 [1.13-1.77],0.0027810509288121
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.12 [1.07-1.17],1.984510220865691e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.55 [1.39-1.72],3.0594005707460213e-15
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.45 [1.31-1.61],5.750229030138795e-13
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.17 [1.09-1.26],1.4861632789594346e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.11 [0.94-1.31],0.2178366074296439
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.39 [1.19-1.62],2.508854388280348e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.20 [1.11-1.29],1.6742662355890685e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.17 [1.08-1.27],0.0001478471461323
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.14 [0.92-1.41],0.2430344627786581
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.13 [1.10-1.16],2.780381098817921e-20
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.05 [0.81-1.36],0.7251225105596583
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.05 [0.82-1.34],0.7021873022003765
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.02 [0.98-1.06],0.380875930248698
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.02 [0.98-1.06],0.3637085152028192
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.41 [1.11-1.80],0.0047933296195342
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.09 [1.03-1.14],0.0016506055020192
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.23 [1.17-1.28],1.2057286650725512e-18
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.34 [1.19-1.50],1.096987608925358e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.13 [0.93-1.38],0.2304174397207875
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.02 [0.86-1.22],0.7893176143852684
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.18 [1.02-1.37],0.0288380181048199
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.36 [1.19-1.56],1.0292315296454214e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.23 [1.07-1.42],0.0041765069159756
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.30 [1.07-1.58],0.0074453607357938
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.17 [1.04-1.31],0.0072862512528653
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.53 [1.24-1.89],8.078910319589946e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.72 [1.36-2.18],5.687815285320184e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.15 [1.10-1.20],6.405429682718847e-11
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.99 [0.90-1.10],0.9207986557166256
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.17 [1.07-1.29],0.0008600569735392
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.26 [1.18-1.35],1.4455628398818082e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.01 [0.90-1.14],0.8315660174902845
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.03 [0.89-1.19],0.6980730428465476
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.07 [1.01-1.12],0.0184810978204077
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.01 [0.89-1.13],0.9325580234246396
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.58 [1.26-1.97],5.542255796255598e-05
