Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.07 [0.94-1.21],0.3067764689494615
GET3,ATPase GET3,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.79 [0.56-1.12],0.1832049609688933
GET3,ATPase GET3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.83 [0.61-1.14],0.2531968678946482
GET3,ATPase GET3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.03 [0.72-1.48],0.8787680169248885
GET3,ATPase GET3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.07 [0.78-1.46],0.6837284197739996
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.00 [0.79-1.28],0.9751746557198568
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.02 [0.80-1.30],0.869761714101323
GET3,ATPase GET3,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.04 [0.91-1.20],0.565054822264087
GET3,ATPase GET3,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.13 [0.99-1.29],0.0792523638316947
GET3,ATPase GET3,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.99 [0.68-1.44],0.9534702481866428
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.03 [0.85-1.25],0.7401543516355646
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.09 [0.90-1.31],0.3791235762958936
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.21 [0.96-1.52],0.1071168491513162
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.99 [0.73-1.33],0.9337330121486735
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.07 [0.83-1.38],0.6225228465564855
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.12 [0.88-1.44],0.3581413887131152
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.95 [0.70-1.28],0.7254464260832956
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.97 [0.74-1.28],0.8374555329172623
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.99 [0.89-1.10],0.8268160594081285
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.22 [0.98-1.52],0.0723743287156309
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.08 [0.80-1.45],0.6056913706201478
GET3,ATPase GET3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.90 [0.68-1.19],0.4736832381283675
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.09 [0.92-1.30],0.321420876917197
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.98 [0.74-1.31],0.9118022794458176
GET3,ATPase GET3,Chapter II Neoplasms,Melanoma in situ,35640,141,0.89 [0.65-1.22],0.4534795125921741
GET3,ATPase GET3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.03 [0.78-1.35],0.8414320172680554
GET3,ATPase GET3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.05 [0.86-1.29],0.6313101420583682
GET3,ATPase GET3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.09 [0.93-1.29],0.2816666031444321
GET3,ATPase GET3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.11 [0.86-1.43],0.4207223455228056
GET3,ATPase GET3,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.01 [0.83-1.25],0.8969718853093438
GET3,ATPase GET3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.96 [0.88-1.04],0.298449773586018
GET3,ATPase GET3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.95 [0.87-1.03],0.2233640375334434
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.93 [0.80-1.08],0.3277730972819525
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.03 [0.78-1.35],0.8575763376052501
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,0.90 [0.66-1.24],0.5267755108393125
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,0.98 [0.93-1.03],0.421214730462864
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.02 [0.69-1.50],0.9275585039589704
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,0.99 [0.68-1.43],0.9536437575352388
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,0.94 [0.88-1.01],0.11458541331947
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,0.94 [0.88-1.01],0.1149931910475644
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.00 [0.75-1.33],0.9732650828485844
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.04 [0.96-1.12],0.3252577006227978
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.17 [0.94-1.47],0.1588278614797002
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.21 [0.90-1.62],0.2151294937569426
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.10 [0.80-1.51],0.5580342185605314
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.82 [0.69-0.98],0.0308567267485474
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.25 [0.92-1.69],0.1514164615390645
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.73 [0.59-0.90],0.0025266500283754
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.95 [0.72-1.24],0.6986900530605339
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.04 [0.89-1.20],0.6502391011195507
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,0.88 [0.69-1.13],0.3153350227665715
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.24 [1.01-1.51],0.0410343011827744
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.02 [0.71-1.46],0.9101623296176296
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.16 [0.87-1.56],0.3105904823769705
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.00 [0.84-1.19],0.9913284790162772
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.94 [0.83-1.06],0.3110641435057851
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.85 [0.71-1.01],0.0708269462129752
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.04 [0.80-1.35],0.7631666281975067
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.00 [0.93-1.07],0.9610147767594522
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,0.99 [0.92-1.06],0.7371607396712923
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.98 [0.70-1.38],0.9244201762809376
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.93 [0.68-1.26],0.6258471036681671
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.11 [0.95-1.29],0.176420355863105
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.02 [0.73-1.44],0.8996524322622504
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.04 [0.99-1.08],0.0953186914126754
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.00 [0.83-1.21],0.9840053676871914
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.08 [0.97-1.20],0.1768657010114409
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.06 [0.92-1.23],0.3944539670336515
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.03 [0.82-1.29],0.825334362873947
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.12 [0.90-1.40],0.3020109675959568
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,0.76 [0.52-1.12],0.1715389642588743
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,0.99 [0.93-1.06],0.8157305422069817
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.10 [0.94-1.30],0.2223443238508526
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,0.99 [0.84-1.16],0.8642247587908876
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.16 [1.05-1.28],0.0028707680734324
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.08 [0.85-1.38],0.5149104151755854
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.04 [0.82-1.31],0.7587938725384137
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,0.94 [0.84-1.05],0.2710026293963974
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,0.98 [0.87-1.11],0.7633598621846104
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,0.79 [0.55-1.14],0.2148508691953348
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.04 [1.00-1.07],0.0675003141599342
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.04 [0.72-1.50],0.8393960941260478
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.21 [0.89-1.62],0.2191491073232954
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.99 [0.93-1.05],0.6664687416324082
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.99 [0.93-1.05],0.6477677855917929
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.06 [0.74-1.50],0.7608730887686744
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.07 [0.99-1.15],0.0717610483799349
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,0.98 [0.92-1.05],0.6147986865122532
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.97 [0.80-1.17],0.7386661046010626
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.30 [1.00-1.69],0.0491095020782188
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.96 [0.74-1.24],0.7394098231789384
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.07 [0.86-1.32],0.5417355110095479
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.22 [1.01-1.46],0.0357149465925179
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,0.96 [0.77-1.19],0.7056637469521483
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.10 [0.84-1.44],0.4985547011310458
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.92 [0.77-1.09],0.3256536239680192
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.19 [0.87-1.64],0.2796452454418571
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.82 [0.53-1.25],0.3520971940803119
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.08 [1.02-1.15],0.0073282341810479
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.93 [0.80-1.08],0.3508403090093894
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.96 [0.84-1.11],0.6128072086674952
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,0.98 [0.89-1.08],0.6453812046080045
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.94 [0.79-1.12],0.4873081874730309
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.86 [0.68-1.08],0.1998990420218484
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.92 [0.85-1.00],0.0501584440579471
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.87 [0.72-1.05],0.1494928193570362
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.09 [0.78-1.54],0.6067823728561235
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.01 [0.84-1.22],0.901452717909911
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.88 [0.83-0.94],0.0002169579303734
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.01 [0.89-1.15],0.8590194465586889
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.85 [0.74-0.98],0.0247114824134737
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.05 [0.87-1.28],0.5812345342383879
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.87 [0.70-1.08],0.2081701381255514
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.90 [0.67-1.19],0.4552473607397449
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,0.99 [0.66-1.48],0.9555415387429642
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.05 [0.97-1.14],0.2355497420513257
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,0.97 [0.91-1.03],0.3145690515948092
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,0.98 [0.95-1.01],0.1193843214467677
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.97 [0.82-1.15],0.7469553275102752
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.06 [0.77-1.45],0.7214852969339278
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.02 [0.94-1.10],0.6814473964435334
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,0.97 [0.94-1.00],0.0882210566983387
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,0.97 [0.94-1.00],0.0791617304792817
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.18 [0.90-1.56],0.2332988874622736
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.07 [0.89-1.28],0.5035183358206876
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,0.70 [0.51-0.96],0.0248367293388599
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.03 [0.96-1.12],0.4159125378175533
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.82 [0.61-1.08],0.1605971014828233
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,0.98 [0.92-1.04],0.4655380805991135
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.07 [0.96-1.20],0.1944585434498964
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.09 [0.95-1.24],0.2168760202402611
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.02 [0.93-1.11],0.7330075339693086
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.04 [0.94-1.15],0.4288820528827173
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.17 [0.96-1.42],0.1151649710415903
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,0.96 [0.82-1.12],0.5853563481711893
