Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.99 [0.80-1.21],0.8963084919239924
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.97 [0.73-1.27],0.8102899453048922
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.95 [0.81-1.11],0.5012997104266814
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.35 [1.02-1.79],0.0348546568032058
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.10 [0.79-1.54],0.567059862010032
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.09 [1.03-1.15],0.0018726180121017
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.89 [0.77-1.04],0.1340923275863958
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.99 [0.87-1.12],0.8771715257581196
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.15 [1.05-1.25],0.0014363545991285
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.91 [0.77-1.08],0.2913439099768294
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.03 [0.85-1.26],0.742427856121795
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.97 [0.90-1.05],0.4542510685651175
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.95 [0.80-1.12],0.5221953268494758
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.51 [1.15-1.96],0.0025080200980767
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.23 [1.05-1.45],0.0109844525906746
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.03 [0.97-1.09],0.3997384690600604
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.04 [0.92-1.17],0.5651416218981189
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.06 [0.94-1.20],0.3330047210296532
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.18 [1.00-1.39],0.0567182149203069
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.95 [0.78-1.15],0.5781650950643835
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.11 [0.88-1.42],0.3784386815837371
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.14 [0.79-1.64],0.4782849402810198
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.10 [1.02-1.18],0.013154670628732
