Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.31 [1.20-1.44],3.435977638368178e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.29 [1.21-1.38],5.5813778838943336e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.09 [0.94-1.27],0.2459384351585905
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.21 [1.03-1.43],0.0227952079962119
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.11 [1.04-1.19],0.0019463516819855
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.21 [1.06-1.39],0.0062462381032341
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.45 [1.18-1.78],0.000332027627469
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.35 [1.20-1.53],9.796582427617895e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.18 [1.12-1.24],1.8899664597102736e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.08 [0.96-1.21],0.1957592129822252
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.03 [0.91-1.16],0.6805669931397951
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.31 [1.14-1.50],0.0001554177581602
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.01 [0.82-1.23],0.9593895881180527
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.06 [0.82-1.36],0.6610430186058431
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.42 [1.13-1.80],0.0032008133017091
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.14 [1.07-1.22],0.0001677564744896
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.15 [1.09-1.20],2.4110305539580832e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.14 [1.11-1.17],1.2197219268845424e-23
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.14 [1.00-1.30],0.0580130069000005
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.34 [1.09-1.65],0.0062637584678835
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.24 [1.17-1.32],4.043552732268245e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.14 [1.11-1.17],4.7723939446843157e-20
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.14 [1.11-1.17],4.6522989934481534e-20
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.41 [1.16-1.72],0.0005020923450865
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.35 [1.19-1.54],4.510406605970923e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.27 [1.08-1.50],0.0039891085046363
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.19 [1.12-1.27],9.771134560961828e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.99 [0.78-1.27],0.9406471613616948
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.12 [1.07-1.18],1.70914185081197e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.21 [1.11-1.32],2.5706257218013145e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.21 [1.08-1.35],0.0005997925719995
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.23 [1.15-1.32],8.137486688501271e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.27 [1.18-1.36],1.3577282004262954e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.18 [0.99-1.41],0.0663404815842353
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.29 [1.16-1.44],2.0532845089191582e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.52 [1.25-1.86],3.647682159182262e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.21 [0.96-1.53],0.1114692366146376
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.16 [1.04-1.29],0.0072878131203402
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.37 [1.15-1.63],0.0003234762090028
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.27 [1.12-1.44],0.0001587239909098
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.18 [1.00-1.38],0.0457098307935767
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.91 [0.69-1.19],0.4765199516990668
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.16 [0.84-1.58],0.363041171108323
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,1.25 [0.97-1.60],0.0864952074499543
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.17 [0.98-1.40],0.0891198964021381
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.15 [1.08-1.24],3.491774297979726e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.44 [1.17-1.78],0.000609213887362
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.26 [1.16-1.37],3.2154966406762825e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.31 [1.19-1.44],3.096427540481471e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.20 [1.11-1.30],1.2039303858664212e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.26 [1.12-1.40],6.928616547217825e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.29 [1.18-1.42],5.9239533156956376e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.15 [1.02-1.29],0.0189726850915032
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.06 [0.95-1.19],0.2631809092855341
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.17 [1.07-1.27],0.0002332760295446
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.19 [1.06-1.34],0.0029126882340659
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.31 [1.19-1.44],2.5412214230616345e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.23 [1.07-1.42],0.0046178960083099
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.18 [1.08-1.28],0.0001693780995214
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.20 [1.11-1.30],5.363755009008367e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.37 [1.09-1.71],0.0059101080340626
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,1.00 [0.75-1.33],0.9882775997975782
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.28 [1.13-1.44],7.755078952992503e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.21 [1.06-1.37],0.0043476102600322
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.02 [0.91-1.15],0.7210545574439312
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.07 [0.83-1.37],0.6114749803838841
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.11 [1.03-1.21],0.0106015995879281
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.31 [1.19-1.46],1.5185551423657706e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.13 [1.07-1.20],4.760060253781922e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.10 [1.07-1.15],9.701286558041613e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.32 [1.20-1.45],6.697702103981992e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.12 [1.06-1.18],9.252997016226072e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.12 [0.89-1.42],0.3288303770669044
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.24 [1.17-1.31],4.2193751318112326e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.21 [1.14-1.27],9.105634010998587e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,1.10 [0.90-1.35],0.335098997726527
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.04 [0.92-1.19],0.5089418248745547
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,0.95 [0.68-1.33],0.7808985320085515
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.42 [1.20-1.69],6.644016748004107e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.09 [0.98-1.21],0.1041403966793679
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.12 [0.96-1.29],0.1498887918798931
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.15 [1.02-1.29],0.0270720482912838
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.97 [0.67-1.41],0.8618413564852423
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.21 [0.93-1.58],0.1598439370678603
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.22 [0.96-1.56],0.1041698268369636
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.18 [1.04-1.34],0.0090467712632362
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.15 [1.08-1.22],5.375132455903462e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.98 [0.88-1.09],0.6715962370358133
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.11 [1.06-1.15],8.438726844966884e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.37 [1.08-1.74],0.0096674298348641
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.19 [1.04-1.36],0.0088842155508762
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.28 [1.01-1.62],0.0381559316972153
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.17 [0.90-1.51],0.2362834743501606
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.91 [0.67-1.25],0.5621661029981635
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.20 [0.94-1.52],0.1351307775841166
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.18 [0.97-1.45],0.1053969740862869
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.07 [0.95-1.21],0.2694092156901827
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.07 [0.94-1.22],0.2967306280734644
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.05 [0.85-1.30],0.652935970708846
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.90 [0.69-1.18],0.4416388522659678
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.09 [1.02-1.16],0.0161255604006059
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.09 [1.05-1.14],3.034850152973812e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.22 [1.06-1.41],0.0050981602480371
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.06 [0.94-1.19],0.340863603484174
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.22 [1.08-1.38],0.0010033389607749
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.11 [1.01-1.21],0.0225169857788515
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.88 [0.64-1.22],0.4516124556460105
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.93 [0.74-1.17],0.5393694588835685
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.05 [0.87-1.26],0.5967134704332369
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.35 [1.13-1.61],0.0008077098510083
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.29 [1.01-1.65],0.040536146329229
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.11 [1.01-1.23],0.0325492860055285
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.14 [1.03-1.25],0.0094686447668925
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.98 [0.86-1.10],0.6949121366407506
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.81 [0.55-1.19],0.2892750554257177
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.97 [0.72-1.29],0.8086043221373683
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.14 [1.03-1.26],0.0151279960076428
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.25 [0.94-1.66],0.1268095782931382
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.10 [0.92-1.32],0.3097923893981343
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.85 [0.57-1.26],0.4154962586307626
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.04 [0.91-1.18],0.5503378940643594
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,1.11 [0.90-1.36],0.3312721236643471
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.07 [0.85-1.35],0.5728167952517681
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.10 [0.98-1.23],0.0926831776191493
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.12 [0.97-1.30],0.1218400760883865
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.19 [0.90-1.57],0.2325757346821723
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,0.92 [0.65-1.32],0.6593482064639582
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.40 [1.12-1.75],0.0028827835057357
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.02 [0.83-1.25],0.8677063479494019
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.33 [1.06-1.67],0.0145931190586804
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,0.98 [0.77-1.25],0.8857281203395078
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.31 [1.08-1.59],0.0051357365268007
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.06 [0.99-1.14],0.1186661134932678
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.13 [1.04-1.23],0.0031923935740936
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.19 [1.05-1.36],0.008491153293796
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.08 [0.99-1.18],0.0853777553413769
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.50 [1.26-1.79],3.889633063171398e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.08 [0.99-1.19],0.0780980094334793
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.06 [0.93-1.19],0.3848570322197289
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.04 [0.87-1.24],0.6788859269176913
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.14 [0.85-1.52],0.3868371587404156
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.89 [0.63-1.26],0.5041173507297545
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.99 [0.71-1.38],0.9606164578736076
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.07 [0.98-1.17],0.1124714660518462
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.05 [0.88-1.26],0.562363379817056
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.14 [0.85-1.54],0.374522085781411
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.00 [0.78-1.28],0.9837883616364452
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.07 [0.93-1.23],0.3188554236933026
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.01 [0.85-1.21],0.8734040768694868
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.98 [0.77-1.25],0.8701330957612545
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.13 [1.02-1.25],0.0193888451355675
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.16 [0.97-1.38],0.1123001642661714
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.06 [1.01-1.12],0.0145567176984186
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.04 [0.89-1.21],0.6268245569106163
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.24 [1.06-1.45],0.0074447897346027
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.13 [1.01-1.26],0.0312284472928146
