Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.05 [0.98-1.13],0.1462045924620562
REN,Renin,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.90 [0.72-1.13],0.3531505766790654
REN,Renin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.99 [0.81-1.20],0.8875959891085897
REN,Renin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.80 [0.63-1.01],0.0595488929442277
REN,Renin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.10 [0.92-1.32],0.2905416173757825
REN,Renin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,1.02 [0.88-1.18],0.8112946624104919
REN,Renin,Chapter II Neoplasms,"Haemangioma, any site",51421,234,1.02 [0.88-1.19],0.7922002799416858
REN,Renin,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.15 [1.04-1.27],0.0080922489004246
REN,Renin,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.38 [1.28-1.49],3.8965116134209313e-17
REN,Renin,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.85 [0.67-1.08],0.175855420339018
REN,Renin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.90 [0.79-1.01],0.0840190172594427
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.09 [0.98-1.21],0.0962726068814002
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.15 [0.98-1.34],0.0824648879726192
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.24 [1.06-1.44],0.0055074009408995
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.38 [1.21-1.56],7.295662697683187e-07
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.09 [0.94-1.26],0.2338178398544549
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.19 [0.98-1.44],0.0775244139366277
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.03 [0.88-1.20],0.7404900914201136
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.87 [0.82-0.93],1.376516617454822e-05
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.98 [0.84-1.13],0.7749702342438439
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.28 [1.09-1.50],0.0021874117006208
REN,Renin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.99 [0.84-1.16],0.8808162379250375
REN,Renin,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.92 [0.81-1.04],0.1742640161631807
REN,Renin,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.92 [0.76-1.11],0.3673219453380696
REN,Renin,Chapter II Neoplasms,Melanoma in situ,40984,163,0.96 [0.80-1.16],0.6989554024999165
REN,Renin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.08 [0.92-1.27],0.3295021829357152
REN,Renin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.10 [0.98-1.24],0.1169140275972102
REN,Renin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.17 [1.06-1.29],0.0013783423288644
REN,Renin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.14 [0.98-1.32],0.0887179786245845
REN,Renin,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.92 [0.80-1.05],0.2147897630329986
REN,Renin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.00 [0.95-1.05],0.9414456176450744
REN,Renin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.00 [0.95-1.05],0.9800114220731028
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.14 [1.05-1.24],0.0013560643174178
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.10 [1.90-2.32],1.3015759257755696e-47
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.40 [1.20-1.64],2.3609616137741e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.29 [1.26-1.32],2.4779644078949187e-79
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.48 [1.24-1.78],2.256021378499633e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.31 [1.07-1.59],0.0072356557563938
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.37 [1.33-1.42],1.08181946897685e-72
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.37 [1.33-1.42],1.2792608304564825e-72
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.51 [1.32-1.74],3.9115426206983456e-09
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.33 [1.28-1.38],2.1055463937940952e-44
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.14 [0.99-1.32],0.0620272855854327
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.45 [1.23-1.69],4.690263140040527e-06
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.04 [0.85-1.27],0.7375073139731689
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.26 [1.16-1.37],6.125524021509647e-08
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.28 [1.05-1.56],0.0133679435357249
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.27 [1.16-1.39],2.856137154097328e-07
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.32 [1.15-1.51],4.874351667859092e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.90 [1.78-2.03],1.8454845050402192e-85
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.27 [1.11-1.45],0.0005401513413857
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.38 [1.24-1.54],1.0689583423976465e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.42 [1.17-1.72],0.0004541882458334
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.15 [0.96-1.38],0.1334707779229702
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.27 [1.16-1.39],1.1363548549633957e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.31 [1.24-1.38],7.365300121943525e-21
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.21 [1.11-1.32],1.707859737452027e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.06 [0.93-1.20],0.4182162138898637
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.10 [1.06-1.15],8.01221999706569e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.14 [1.09-1.18],4.828833134828943e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.50 [1.27-1.77],2.0037460734282964e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.08 [0.91-1.29],0.3857894696063686
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.54 [1.42-1.67],8.232448629817815e-26
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.03 [0.83-1.28],0.7873309130060069
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.26 [1.23-1.29],3.2991695391353226e-74
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.73 [1.59-1.89],5.302669531100779e-34
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.50 [1.41-1.59],2.159118370093791e-43
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.35 [1.25-1.45],1.896285523820722e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.52 [1.36-1.69],2.837418765876769e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.42 [1.25-1.61],3.565754217647316e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.85 [1.58-2.16],7.159481822963761e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.17 [1.12-1.21],5.572889108210034e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.93 [1.80-2.07],2.1664774835405046e-78
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.12 [1.99-2.25],4.6766348782918034e-129
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.42 [1.34-1.50],6.747048638874935e-37
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.55 [1.38-1.75],3.852467560986157e-13
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.50 [1.34-1.68],6.692450109142863e-13
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.62 [1.54-1.71],7.463179371669731e-70
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.36 [1.28-1.46],1.729521869519056e-20
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.55 [1.32-1.80],3.6312855926594e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.25 [1.23-1.28],6.697452175439456e-99
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.40 [1.14-1.71],0.0010316493461204
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.29 [1.05-1.58],0.0161304178463598
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.11 [1.08-1.15],8.043751765336265e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.11 [1.08-1.15],8.659636201438202e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.33 [1.09-1.61],0.0046231883791604
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.13 [1.08-1.18],1.454054220246894e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.56 [1.51-1.61],1.3948832646659886e-164
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.00 [1.87-2.14],4.373538290980832e-85
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.23 [1.06-1.43],0.0062854290577496
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.24 [1.08-1.43],0.0029526629378024
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.14 [1.00-1.29],0.0470068562402918
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.36 [1.21-1.53],1.9292555907808601e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.10 [1.92-2.28],2.6612939090255834e-64
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.76 [1.57-1.98],1.2576486599258472e-22
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.49 [1.39-1.60],4.268071400355856e-30
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,2.56 [2.27-2.89],3.242012573840291e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.81 [1.57-2.08],1.1268416753971222e-16
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.50 [1.46-1.55],1.743615783413645e-158
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.23 [1.14-1.33],3.0513746646364386e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.33 [1.23-1.43],2.4638958252910123e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.57 [1.50-1.64],1.3277698921714222e-79
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.13 [1.03-1.24],0.0086865622883743
REN,Renin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.20 [1.08-1.34],0.0007988186676627
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.33 [1.28-1.38],1.976551427779713e-44
REN,Renin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.16 [1.05-1.27],0.0019719412156015
REN,Renin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.65 [1.41-1.93],2.6074089441613956e-10
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.80 [1.66-1.96],6.237018063214169e-45
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.41 [1.36-1.46],7.515499367375108e-86
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.35 [1.27-1.45],2.2726425398046883e-19
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.22 [1.14-1.31],8.370906395047659e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.25 [2.06-2.46],7.057258803496699e-72
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.40 [1.25-1.55],1.3939501332961335e-09
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.65 [1.45-1.87],5.3586641910531644e-14
REN,Renin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.27 [1.06-1.52],0.0100423761115178
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.37 [1.31-1.43],2.80455488619802e-48
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.27 [1.23-1.31],1.30001390968714e-51
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.17 [1.14-1.19],1.994688619592463e-49
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.18 [1.08-1.29],0.0003329043381929
REN,Renin,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.32 [1.12-1.56],0.0007502309054636
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.44 [1.39-1.49],3.309128643274309e-78
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.22 [1.20-1.25],7.734008020404563e-83
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.22 [1.20-1.25],2.3855993917596245e-84
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.66 [1.46-1.89],5.620457485567861e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.87 [1.70-2.05],3.081572513345084e-38
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.94 [2.71-3.19],3.402877680352992e-145
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.40 [1.35-1.45],7.75910317478044e-66
REN,Renin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.85 [0.72-1.00],0.0448963508251061
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.22 [1.19-1.26],2.197134221549514e-38
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.12 [1.05-1.19],0.0002907708754285
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.49 [1.39-1.60],5.211677740942416e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.20 [1.14-1.26],5.387345303047335e-13
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.32 [1.25-1.39],7.458221632599362e-25
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.17 [1.04-1.31],0.0094265007287415
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.28 [1.18-1.38],9.398159642736338e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.55 [1.32-1.81],7.637432941071846e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.11 [0.93-1.32],0.2364714823814389
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.28 [1.19-1.37],9.852831085386796e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.59 [1.41-1.80],1.2584923703214313e-13
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.61 [1.49-1.74],5.470738553967874e-32
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.25 [1.12-1.40],8.560307446243868e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.27 [1.11-1.46],0.0006042338398659
REN,Renin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.47 [1.22-1.79],8.140901062018376e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.16 [0.97-1.38],0.0996630523319603
