Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,1.38 [1.28-1.50],4.796990832252424e-16
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,1.29 [1.15-1.45],2.6775555374305413e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,1.69 [1.59-1.80],2.759449713527617e-62
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,1.23 [1.10-1.36],0.0001684508532654
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,1.56 [1.42-1.70],4.048698494565638e-23
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39295,107,1.19 [0.99-1.41],0.0573539476858299
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47809,134,1.29 [1.11-1.49],0.000795060530289
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,1.26 [1.16-1.36],2.835569764464588e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.19 [1.13-1.25],2.9650967553770006e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49949,533,1.07 [0.99-1.16],0.1049811437877193
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,1.01 [0.90-1.14],0.8852155768995843
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.12 [1.08-1.16],7.318223416368656e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.14 [1.10-1.17],5.6096627472797647e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,1.46 [1.26-1.68],4.035072537809608e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47477,159,1.14 [0.99-1.32],0.0703659592299242
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.41 [1.31-1.51],6.669612004970381e-21
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,1.56 [1.34-1.81],5.962081640065582e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.22 [1.19-1.25],1.0621807283283872e-72
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,1.50 [1.38-1.63],4.534326469165199e-21
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.43 [1.36-1.50],1.2278012517061097e-42
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.29 [1.20-1.38],2.4067496248851985e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,1.64 [1.49-1.80],2.594376034838901e-24
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,1.34 [1.20-1.50],2.0201399801760284e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,1.75 [1.52-2.02],6.3510771898531294e-15
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.13 [1.09-1.17],1.6956194206385889e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,1.70 [1.59-1.82],1.4100065606445004e-52
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,1.86 [1.75-1.98],1.0380865490555831e-87
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,1.33 [1.27-1.40],5.162421625672115e-30
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,1.46 [1.31-1.63],1.4090110279887329e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,1.60 [1.45-1.77],1.0525692123162348e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,1.34 [1.28-1.41],7.348026991409862e-31
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.34 [1.27-1.42],1.5068587636011628e-24
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,1.44 [1.25-1.66],6.055829391590913e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.21 [1.19-1.23],9.669484949841642e-97
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,1.32 [1.11-1.57],0.0018058374713939
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47427,109,1.16 [0.98-1.38],0.0895115001578926
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.12 [1.08-1.15],1.538362702427044e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.11 [1.08-1.15],3.5432617793119243e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47421,103,1.26 [1.06-1.50],0.0094605410697869
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,1.06 [1.02-1.10],0.0021467404840528
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.41 [1.37-1.46],4.547950325278137e-114
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,1.75 [1.63-1.88],3.5187388245214824e-52
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49581,165,1.19 [1.04-1.37],0.0130171152774456
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48605,209,1.14 [1.00-1.29],0.0447846310122181
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48677,281,1.06 [0.95-1.19],0.2879129334843588
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,1.31 [1.19-1.45],4.31737359937244e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,1.74 [1.59-1.89],4.973927959600861e-35
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,1.52 [1.34-1.72],3.673244707094856e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.24 [1.15-1.34],2.2765698545921026e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,1.91 [1.68-2.19],8.28393426644526e-22
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,2.05 [1.77-2.36],1.623615824191124e-22
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,1.45 [1.41-1.49],4.417972179773834e-152
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.15 [1.07-1.23],7.915619504846383e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.31 [1.23-1.40],4.6739508611690624e-17
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,1.39 [1.34-1.46],9.88030781871139e-51
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.11 [1.02-1.21],0.0116037610871036
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,1.33 [1.21-1.46],2.497387924760848e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.26 [1.21-1.30],1.768731115443361e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.24 [1.15-1.34],9.864831070345829e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,1.68 [1.45-1.93],1.1138334041286425e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,1.58 [1.46-1.71],1.2006799296621808e-29
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.27 [1.24-1.31],1.68703547604441e-60
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.25 [1.18-1.33],3.4167209055901053e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.20 [1.13-1.28],3.277375861805045e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,1.65 [1.51-1.79],2.6451436307177623e-31
