Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,1.66 [1.30-2.10],3.339681119314984e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,1.61 [1.24-2.07],0.0002676130002059
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.74 [1.50-2.02],2.527275486623652e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,1.20 [1.00-1.44],0.0528497148010839
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,1.70 [1.27-2.27],0.0003512034742786
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,1.33 [0.87-2.02],0.1864018711935816
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.35 [1.06-1.74],0.0171990887114223
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.83 [1.19-2.81],0.0058280535196541
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,1.15 [0.79-1.68],0.4609107148633146
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,0.92 [0.77-1.10],0.3511497790835878
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.08 [0.73-1.61],0.6974141484934858
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,1.01 [0.69-1.49],0.9415250966323988
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.77 [0.52-1.15],0.2082159888811438
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.11 [1.02-1.20],0.0140504285406255
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.14 [0.77-1.69],0.5200263371137023
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.33 [0.91-1.96],0.1421007836552401
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.44 [1.08-1.93],0.0134799078717361
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.95 [0.70-1.30],0.7617516179098887
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.12 [0.95-1.31],0.1828678630722815
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,1.04 [0.87-1.24],0.6834772238183862
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.82 [0.58-1.17],0.2717964766235212
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,1.04 [0.84-1.28],0.7177244050652842
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,1.03 [0.88-1.22],0.6828850801640911
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.10 [0.97-1.24],0.1501934879382159
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.25 [1.08-1.45],0.0034551737939461
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.73 [0.52-1.01],0.0600500390465373
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.88 [0.64-1.20],0.4224615134358892
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.75 [0.49-1.16],0.1947684616513916
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.31 [0.90-1.92],0.154569218145269
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,0.97 [0.73-1.27],0.8024311415196332
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",51645,237,0.96 [0.73-1.27],0.7764215207403657
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.94 [0.80-1.11],0.4809356425209252
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.27 [1.07-1.51],0.0058710283112792
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.78 [0.51-1.20],0.259769843037426
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.09 [0.87-1.37],0.4691079816809654
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.09 [0.87-1.36],0.4689177381238856
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.96 [0.71-1.30],0.7781428211526634
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.27 [0.90-1.78],0.1747086869795576
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.56 [1.16-2.10],0.0034021814117163
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.14 [0.83-1.56],0.410334457563658
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.03 [0.72-1.47],0.8680533105231827
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,1.41 [1.03-1.95],0.0340483454067314
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.96 [0.85-1.08],0.4731046577381463
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,0.92 [0.69-1.23],0.5656340008685712
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.20 [0.83-1.72],0.3276046114562918
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,0.83 [0.61-1.12],0.2256257277741965
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,51345,404,1.08 [0.87-1.34],0.4585419878848361
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.21 [0.87-1.68],0.2541306077272
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanoma in situ,41147,164,1.16 [0.82-1.64],0.4101030548122355
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,1.19 [0.86-1.65],0.2918008936780695
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.31 [1.03-1.68],0.0290525083982081
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.91 [0.74-1.12],0.377953230236094
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.58 [1.16-2.16],0.0038438137784989
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.92 [0.72-1.18],0.5204730155101265
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.06 [0.96-1.17],0.2342720649050959
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.07 [0.98-1.18],0.1439183380760335
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.02 [0.87-1.21],0.7830600671334295
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,4.29 [3.33-5.54],3.32277687672851e-29
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,2.38 [1.68-3.37],8.904728538810007e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.29 [1.22-1.37],1.278800355720835e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,2.06 [1.33-3.18],0.0010898941684925
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.62 [1.05-2.48],0.0284693807090729
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.44 [1.33-1.56],3.634855858538112e-19
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.43 [1.33-1.55],4.840937310452912e-19
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,1.33 [0.95-1.86],0.0925648919909062
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.42 [1.30-1.55],1.0906189673387688e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.70 [1.28-2.26],0.0002372555290403
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,2.22 [1.54-3.20],2.120740237110905e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.16 [0.78-1.73],0.4630916853617289
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.11 [0.92-1.34],0.2591691055134729
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.39 [0.93-2.08],0.1119937053018878
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.99 [0.81-1.21],0.8876850067497877
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.47 [1.10-1.98],0.009993859115625
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,2.33 [1.97-2.77],1.8642230418100563e-22
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.37 [1.03-1.81],0.0293570786181847
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.27 [0.97-1.68],0.0849130650802467
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.68 [1.10-2.58],0.0170951374052378
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.34 [0.92-1.95],0.121849196926757
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.28 [1.04-1.56],0.0170963124866486
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.31 [1.15-1.50],5.009487954360057e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.90 [0.74-1.08],0.2569782900837982
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.10 [0.83-1.45],0.5141387717472896
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.21 [1.12-1.30],1.3683630372756251e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.23 [1.13-1.33],3.162269434615379e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.40 [0.95-2.05],0.0847558788615567
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.14 [0.81-1.60],0.44970465142484
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,2.05 [1.70-2.46],2.2133581158469952e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,2.22 [1.51-3.26],5.421273716213527e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.22 [1.16-1.29],8.554102445785734e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.44 [1.15-1.80],0.0015316296840994
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.72 [1.51-1.97],4.80079476012056e-16
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.62 [1.36-1.91],2.4466073732868562e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,2.42 [1.89-3.10],2.29655165686168e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.50 [1.13-1.98],0.0046883835974911
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,2.96 [2.03-4.31],1.7652139632822563e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.23 [1.14-1.33],1.209808429877103e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,2.78 [2.31-3.33],8.185785495571655e-28
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,2.97 [2.51-3.52],3.89839486516127e-37
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.44 [1.27-1.63],1.1768600443602369e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.77 [1.33-2.36],9.310306597976886e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,2.50 [1.94-3.22],1.9157039313874025e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.55 [1.36-1.76],2.756010726910852e-11
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.26 [1.09-1.45],0.0017205863201562
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.53 [1.06-2.21],0.024281502278776
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.25 [1.19-1.30],2.5921972756646087e-22
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.54 [0.99-2.38],0.0533794215880897
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.01 [0.68-1.52],0.9443931674288863
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.07 [1.00-1.14],0.0484876465343997
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.07 [1.00-1.14],0.0464483912147262
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,0.96 [0.64-1.46],0.8629245530148312
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.18 [1.08-1.29],0.0001981405419315
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.63 [1.51-1.76],1.6184492836199128e-34
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,2.62 [2.17-3.17],2.489347020528682e-23
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.28 [0.90-1.80],0.1645277854947751
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,1.31 [0.97-1.77],0.0732605589097053
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.18 [0.91-1.52],0.2104949776557931
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.71 [1.35-2.17],9.607423613207009e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.38 [1.88-3.01],4.381739259941534e-13
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,2.42 [1.80-3.24],3.966273115217784e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.66 [1.38-2.00],6.086104952687872e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.63 [2.54-5.19],1.492392495198946e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,3.91 [2.82-5.42],2.8146066065001347e-16
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.39 [1.30-1.50],4.642428090968288e-20
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.11 [0.94-1.31],0.2122702363692788
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.32 [1.13-1.55],0.0006332656703596
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.56 [1.40-1.75],8.789977032339724e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.35 [1.11-1.65],0.0026711616610246
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.24 [0.97-1.60],0.0837802944175329
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.20 [1.10-1.31],7.091962682088211e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.24 [1.01-1.52],0.0357689575285151
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,2.47 [1.67-3.65],5.151278875261293e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.09 [1.69-2.59],1.4895350676425042e-11
