Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.32 [1.02-1.72],0.0331918477477542
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.09 [0.95-1.26],0.2292334966287733
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.09 [0.99-1.19],0.0835495011734389
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.93 [0.81-1.07],0.3049094513535979
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.22 [1.00-1.48],0.0446625697159257
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.03 [0.98-1.09],0.2582356003921352
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.03 [0.97-1.09],0.2906473176510305
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.11 [0.84-1.46],0.461024390450618
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.00 [0.78-1.28],0.9867372284432122
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.10 [0.96-1.25],0.1611683726945658
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.57 [1.19-2.05],0.0012064701008211
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.04 [1.00-1.08],0.0340829392118711
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.25 [1.07-1.46],0.0050441969705532
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.17 [1.07-1.29],0.0007060225101676
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.92 [0.81-1.04],0.1828303415574075
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.96 [0.79-1.16],0.646323111191276
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.40 [1.15-1.69],0.0006102392990158
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.17 [0.88-1.56],0.2661197288843728
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.01 [0.96-1.07],0.6723157599302352
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.14 [1.00-1.31],0.0578289561737484
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.09 [0.96-1.24],0.1671107557045481
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.07 [0.98-1.17],0.1476301109562869
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.04 [0.85-1.28],0.703314945257429
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.96 [0.79-1.17],0.695594765681241
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.08 [0.99-1.18],0.0854781802966944
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.27 [1.15-1.40],3.022450728110807e-06
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.04 [0.80-1.36],0.7824981291041059
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.02-1.09],0.0012929365582371
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.83 [0.60-1.14],0.2529040042339687
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.12 [0.84-1.49],0.4515269293404088
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.94 [0.89-0.99],0.0122953138439862
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.94 [0.89-0.99],0.0125539975163513
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.19 [0.88-1.61],0.2579964465786082
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.02 [0.96-1.09],0.53528269830151
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.12 [1.06-1.19],4.652842477422998e-05
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.02 [0.88-1.18],0.7935574774993046
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.20 [0.95-1.53],0.1337104618858337
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.08 [0.87-1.35],0.469676446946202
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.21 [1.01-1.45],0.0439016180377398
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.22 [1.03-1.45],0.0193257629001562
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.01 [0.85-1.21],0.8821289668926099
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.09 [0.86-1.38],0.487635412268959
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.00 [0.87-1.15],0.9651580334542438
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.87 [0.65-1.16],0.3375296804465949
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.73 [0.54-0.98],0.039286695689247
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.06 [1.01-1.12],0.0210003072282496
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.97 [0.86-1.09],0.5747677137993683
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.05 [0.94-1.18],0.3724565583112466
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.07 [0.98-1.16],0.1114146368783533
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.07 [0.93-1.24],0.3431220223728657
