Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.15 [0.86-1.54],0.3555004974991691
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.00 [0.87-1.15],0.9797913159418252
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.31 [0.97-1.78],0.0803868635772367
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.17 [0.87-1.57],0.3126898111692909
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.99 [0.73-1.35],0.9731483547621368
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.02 [0.95-1.08],0.6320484412049748
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.42 [1.05-1.93],0.0247083684225594
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.01 [0.75-1.36],0.9399825175644304
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.00 [0.79-1.25],0.9736910854771074
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.09 [0.85-1.39],0.4954346427456402
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.05 [0.93-1.19],0.4432394443002988
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.98 [0.86-1.13],0.8298252526273676
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.92 [0.69-1.22],0.5651356675357552
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.91 [0.77-1.07],0.2691581451898363
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.91 [0.80-1.04],0.1655540590596941
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.00 [0.91-1.10],0.960442008654138
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.04 [0.93-1.17],0.4847406747339122
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.77 [0.58-1.03],0.0739058990410157
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.05 [0.82-1.36],0.6868675093085606
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.09 [0.78-1.53],0.6062768169385875
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.87 [0.65-1.17],0.3681542601934614
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.88 [0.71-1.10],0.2518854258179018
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.89 [0.71-1.11],0.2905416059303434
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.92 [0.80-1.05],0.2021239187947957
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.10 [0.97-1.26],0.142215637963579
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.37 [0.98-1.90],0.0619589646114538
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.03 [0.86-1.22],0.7671653898647075
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.94 [0.80-1.12],0.5072880847947899
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.87 [0.68-1.11],0.2548817543668021
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,0.97 [0.74-1.26],0.8060770206905075
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.19 [0.95-1.51],0.1371322389349351
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.97 [0.76-1.24],0.8100204277363737
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.98 [0.74-1.29],0.8747319806823345
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.10 [0.86-1.40],0.4640730095566695
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.95 [0.86-1.04],0.2649728534101122
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.00 [0.80-1.25],0.9931238396461952
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.49 [1.13-1.96],0.0041390472367022
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.09 [0.86-1.38],0.4587116588791894
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.97 [0.82-1.15],0.7205852418364035
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.11 [0.86-1.43],0.4252806206775984
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanoma in situ,40993,164,1.05 [0.80-1.36],0.7320058897485345
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.89 [0.69-1.15],0.3789813481190205
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.08 [0.90-1.30],0.415706772635232
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.03 [0.87-1.20],0.7580353178724364
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.24 [0.98-1.58],0.0718648312108041
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.93 [0.77-1.13],0.4878463070425706
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.95 [0.89-1.03],0.1979777177993397
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.97 [0.90-1.04],0.3491840214841718
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.90 [0.79-1.03],0.117351298512773
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,0.95 [0.76-1.20],0.6771344521613476
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.31 [0.99-1.72],0.0590597634991401
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.05 [1.00-1.10],0.0326129826107485
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.29 [0.92-1.81],0.145889600028146
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.03 [0.74-1.44],0.8532067497462555
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.06 [1.00-1.13],0.0627616401781865
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.06 [1.00-1.13],0.0677478362456201
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.91 [0.70-1.18],0.4656523124664368
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.12 [1.05-1.20],0.0012182361703062
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.06 [0.85-1.33],0.6053821146119989
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.54 [1.15-2.06],0.0035248201379615
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.04 [0.76-1.41],0.8137420224665372
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.81 [0.70-0.93],0.0041211781061386
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.18 [0.87-1.62],0.2905720781731654
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.68 [0.58-0.79],2.040967389570057e-06
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.06 [0.84-1.34],0.6115515085155747
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.08 [0.94-1.23],0.2938285968129754
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.23 [0.99-1.54],0.066493891833749
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.30 [1.05-1.61],0.0180487412190635
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.37 [1.00-1.89],0.0505594193801437
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.06 [0.80-1.42],0.6678308947500827
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.04 [0.89-1.22],0.6126902727074772
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.04 [0.94-1.15],0.4682771710424692
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.96 [0.82-1.11],0.5531632798882894
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.30 [1.06-1.61],0.013825241217116
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.07 [1.01-1.14],0.0221373323246007
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.08 [1.01-1.15],0.0166848840578575
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.87 [0.65-1.18],0.3744782153898893
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,0.95 [0.72-1.24],0.6829422442040631
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.22 [1.06-1.40],0.0067293907277216
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.45 [1.08-1.96],0.0142625640243055
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.09 [1.05-1.14],1.4262712163315676e-05
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.14 [0.96-1.35],0.1363518859786786
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.19 [1.07-1.31],0.0008974168173169
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.12 [0.98-1.27],0.1022507322246919
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.17 [0.96-1.43],0.1246174707393573
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.39 [1.13-1.72],0.0019204080380637
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.11 [0.81-1.50],0.5253005755390822
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.02 [0.96-1.09],0.4391575418062359
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.24 [1.06-1.43],0.0053610074419693
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.10 [0.96-1.27],0.1786427127223721
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.11 [1.01-1.23],0.0281321520877445
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.90 [0.72-1.12],0.3310410151304325
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.15 [0.93-1.41],0.1879257256885801
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.12 [1.01-1.23],0.0248825927185385
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.21 [1.09-1.35],0.0004389458555768
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.13 [0.85-1.51],0.3936997985706284
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.09 [1.05-1.12],2.069340197756925e-06
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.87 [0.62-1.22],0.4250560377953891
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.87 [0.64-1.19],0.3812766789529509
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.92 [0.87-0.97],0.0025000491734629
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.92 [0.87-0.97],0.0026444510803219
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.53 [1.11-2.09],0.0088456091322553
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.06 [0.99-1.14],0.0763121690191975
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.12 [1.05-1.19],0.0002206371022389
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.05 [0.90-1.24],0.5124916393853963
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.20 [0.92-1.56],0.1727783952674997
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.07 [0.85-1.35],0.5596127922843093
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.26 [1.03-1.53],0.0230904464064696
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.26 [1.05-1.51],0.0124163488609569
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,0.98 [0.81-1.18],0.8037858965274647
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.00 [0.76-1.30],0.972321619542458
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.99 [0.85-1.16],0.9382151715825662
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,0.92 [0.68-1.23],0.5651727631569201
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.82 [0.59-1.15],0.2504921217230276
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.10 [1.04-1.16],0.0013470495900444
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.90 [0.79-1.02],0.1004730383139422
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.12 [0.99-1.27],0.0718663504774037
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.09 [1.00-1.19],0.0467091497990117
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.90 [0.77-1.05],0.1875571306828951
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.85 [0.70-1.03],0.0924559818479655
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.00 [0.93-1.07],0.9809722602605544
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.88 [0.75-1.03],0.1208451323317633
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.16 [0.85-1.58],0.3468285248165221
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.18 [0.99-1.39],0.059867300023607
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.95 [0.90-1.00],0.0661937290697931
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.97 [0.86-1.09],0.6390303794093573
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.90 [0.80-1.01],0.0670833992665759
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.20 [1.01-1.42],0.0423923240572253
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.90 [0.74-1.08],0.2449320946646045
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.91 [0.71-1.17],0.4798310629432271
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,0.97 [0.68-1.37],0.8537563197756789
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.97 [0.90-1.05],0.508012188983906
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.06 [1.01-1.12],0.0287183254620538
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.04 [1.01-1.07],0.0088687071096622
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.92 [0.80-1.07],0.2979055128764637
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.23 [0.93-1.63],0.1416209247822416
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.03 [0.96-1.11],0.3852821154954291
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.05 [1.01-1.08],0.0034661252526341
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.04 [1.01-1.08],0.0038659009380503
