Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.01 [0.96-1.06],0.6197436169042241
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.02 [0.97-1.06],0.5021692613387881
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.05 [0.95-1.17],0.3287408528149482
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.11 [0.91-1.35],0.3207514243206606
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.02 [0.97-1.08],0.3430587886682895
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,0.99 [0.83-1.18],0.9398311391452367
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.09 [0.98-1.22],0.1186891146143864
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.05 [0.93-1.19],0.4431890969626703
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.02 [0.95-1.10],0.6041899919069994
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,0.97 [0.88-1.07],0.5370552804733137
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.06 [0.91-1.22],0.4603095922492378
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.07 [0.88-1.30],0.4936488065436851
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.08 [0.97-1.21],0.17069265955131
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.16 [0.97-1.38],0.1057260136543387
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.09 [0.92-1.29],0.304015686017908
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,1.03 [0.94-1.12],0.5432368406308092
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,0.93 [0.76-1.15],0.5024777125692285
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.01 [0.83-1.21],0.9497001452336796
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.00 [0.83-1.19],0.9664715533309354
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.96 [0.92-1.00],0.0366773894527267
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.01 [0.83-1.22],0.933048984123785
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.04 [0.88-1.24],0.6250750553122091
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.97 [0.83-1.13],0.7085698235714569
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.89 [0.75-1.06],0.2051910712170626
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.93 [0.85-1.01],0.0698594913648843
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.93 [0.85-1.02],0.1212565031096061
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.95 [0.79-1.15],0.6094112756847234
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.98 [0.88-1.09],0.6839484616917253
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.99 [0.91-1.07],0.7503710956981642
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.97 [0.91-1.03],0.3478939423381867
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.01 [0.94-1.09],0.7836288410706
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.92 [0.76-1.11],0.3919985357978232
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.90 [0.75-1.07],0.2251510614305903
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.04 [0.86-1.26],0.6872980610010355
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,1.05 [0.89-1.24],0.5820653489896721
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.15 [1.02-1.30],0.0180630396406262
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.16 [1.03-1.31],0.0136889336173011
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.02 [0.94-1.11],0.6140197698439427
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,0.98 [0.89-1.09],0.76216620691355
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.03 [0.85-1.24],0.7942451098947921
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.03 [0.93-1.14],0.5287129371415944
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.05 [0.95-1.16],0.3618282482363125
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.06 [0.92-1.23],0.3978186144524634
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.00 [0.85-1.19],0.9625668887917042
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.06 [0.92-1.22],0.4556682623978473
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.05 [0.90-1.21],0.5406695565308285
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.92 [0.76-1.11],0.3674092779214519
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.93 [0.79-1.09],0.3684978208689965
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.97 [0.92-1.03],0.2869941356386347
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.00 [0.87-1.15],0.9986478761343394
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.00 [0.84-1.19],0.9700833996979512
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.06 [0.92-1.21],0.4242335572620408
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.92 [0.83-1.03],0.158162375018607
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.94 [0.80-1.11],0.4879236249351858
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Melanoma in situ,35477,140,1.02 [0.87-1.19],0.8519644961310304
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.07 [0.93-1.23],0.3645693119065327
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.07 [0.96-1.19],0.2418613768369453
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.99 [0.89-1.10],0.8378985268067477
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,0.96 [0.82-1.12],0.5839035757393984
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.99 [0.88-1.12],0.9129370206014248
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.00 [0.96-1.05],0.9921414300055292
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.01 [0.96-1.05],0.78406586467352
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.05 [0.97-1.14],0.1998409463570409
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.91 [0.76-1.08],0.287709759133036
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,0.99 [0.83-1.18],0.9328154817532373
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [1.01-1.07],0.0036423282802423
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.06 [0.86-1.31],0.5916493081170101
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.16 [0.97-1.39],0.1114869109855726
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.05 [1.01-1.09],0.0078841282627432
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.05 [1.01-1.09],0.0073750616209439
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.12 [0.97-1.30],0.1267191691348507
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.03 [0.98-1.07],0.2560906460501517
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.02 [0.88-1.17],0.8300455271007802
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.03 [0.85-1.25],0.746551184823651
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.13 [0.96-1.34],0.1458552960595485
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.11 [1.02-1.20],0.0151790386755621
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.15 [0.97-1.38],0.1122700621657367
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.08 [0.98-1.18],0.1165625460816405
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.05 [0.91-1.21],0.5456360684077382
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.99 [0.91-1.09],0.8898961397820627
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,0.89 [0.75-1.06],0.2026703886206629
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.91 [0.79-1.06],0.215259919239472
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.10 [0.92-1.32],0.3057595246616333
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.03 [0.85-1.24],0.7870617406552602
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.03 [0.94-1.14],0.5057187315024227
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.98 [0.91-1.04],0.4716327193998986
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.92 [0.83-1.01],0.0839609774211153
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.00 [0.86-1.15],0.9908569960878532
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.03 [1.00-1.07],0.0722371887604314
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.03 [0.99-1.07],0.0973053742912225
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.09 [0.92-1.30],0.3216504044546413
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.05 [0.89-1.24],0.5602710020880424
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,0.95 [0.86-1.04],0.2582442343809208
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.90 [0.74-1.11],0.3274318191781747
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.00 [0.97-1.02],0.7936623774143574
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.00 [0.90-1.12],0.9389693640669636
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,0.97 [0.91-1.04],0.375317635800467
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.03 [0.95-1.12],0.5279279813730431
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.08 [0.96-1.23],0.2016560271871908
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.08 [0.96-1.22],0.1927604997671421
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.13 [0.95-1.34],0.1714562986078757
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.06 [1.02-1.10],0.0010776012895812
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.07 [0.97-1.17],0.1611179974978352
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.05 [0.96-1.15],0.2504473972423087
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.99 [0.93-1.05],0.769283300662895
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.10 [0.96-1.25],0.1637043441448722
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.08 [0.95-1.23],0.2404076747847859
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.11 [1.05-1.18],0.0001108965979516
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.07 [1.01-1.15],0.0301615731998075
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.17 [1.00-1.37],0.0503735523623898
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.01 [0.99-1.03],0.4204853049623556
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.95 [0.74-1.20],0.6457374508054641
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.94 [0.76-1.16],0.5578383960285158
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.97 [0.94-1.01],0.157693678021127
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.98 [0.94-1.01],0.1613996617710492
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.86 [0.67-1.09],0.2089755461015578
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.04 [1.00-1.08],0.0773592612076777
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.06 [1.02-1.10],0.0023929220016475
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.08 [0.98-1.19],0.1360803625181547
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.93 [0.77-1.12],0.4363063519191881
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.95 [0.82-1.11],0.5412546947267085
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.99 [0.88-1.13],0.9333660079606232
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.13 [1.02-1.25],0.0189575735187244
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.11 [0.99-1.24],0.073371201204145
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.97 [0.82-1.16],0.762184622079332
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.00 [0.91-1.11],0.954367983136336
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.13 [0.94-1.35],0.1909650215173185
