Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49231,1831,1.72 [1.55-1.90],1.1190567067526883e-25
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50719,2124,1.62 [1.48-1.78],7.6156443210879e-24
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48191,391,1.55 [1.24-1.94],0.0001056012292529
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50951,98,1.46 [0.94-2.28],0.0921089909992687
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50453,1858,1.63 [1.47-1.80],2.8521550948323705e-21
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50497,153,1.13 [0.79-1.62],0.4950168373857764
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50790,313,1.12 [0.87-1.45],0.3679159378301966
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50753,276,1.15 [0.88-1.50],0.3138612698009959
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48223,823,1.64 [1.41-1.91],1.7212047830993928e-10
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47950,550,1.64 [1.36-1.98],2.45518741731302e-07
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48018,218,2.24 [1.68-2.99],4.2728388163134617e-08
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50908,101,1.41 [0.92-2.15],0.1120503762066149
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50823,300,1.16 [0.90-1.50],0.2622615618277385
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral warts,50622,99,1.16 [0.74-1.81],0.5196133203653361
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50650,127,1.33 [0.90-1.96],0.1590013860990799
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm,50371,575,0.84 [0.70-1.01],0.0642726866400677
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50777,114,1.04 [0.68-1.58],0.8648159215631027
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50741,123,0.64 [0.43-0.96],0.0306135274853293
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23402,128,0.86 [0.58-1.28],0.4583910395296038
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50295,2842,1.03 [0.95-1.12],0.4584207660428971
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of meninges,50924,113,1.69 [1.11-2.57],0.0137017838996473
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50823,128,1.15 [0.78-1.71],0.477405630959576
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50902,212,1.33 [0.99-1.80],0.0608046761663831
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of ovary,27418,180,1.51 [1.08-2.11],0.0167352774527282
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50904,714,1.23 [1.04-1.44],0.0154350486902784
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Caecum,50907,583,0.97 [0.81-1.17],0.7720213271598223
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50737,145,0.59 [0.41-0.85],0.0049040523353988
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50899,428,0.84 [0.68-1.04],0.102142665724209
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Rectum,50821,693,1.10 [0.93-1.30],0.2668690227395335
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50721,1214,0.95 [0.84-1.08],0.427003957696381
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50887,851,0.96 [0.82-1.12],0.5853641058994454
VWC2,Brorin,Chapter II Neoplasms,Carcinoma in situ of breast,22285,139,0.98 [0.66-1.46],0.9304620968314952
VWC2,Brorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22376,168,0.79 [0.55-1.13],0.1994844799208613
VWC2,Brorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40575,102,0.99 [0.63-1.54],0.9525786479906182
VWC2,Brorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40612,139,1.21 [0.83-1.77],0.3217027818827311
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50852,237,1.39 [1.04-1.86],0.0240079639542271
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma, any site",50853,232,1.43 [1.07-1.92],0.0158161338702584
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,26518,582,1.85 [1.54-2.24],1.1224900796872364e-10
VWC2,Brorin,Chapter II Neoplasms,Lung cancer and mesothelioma,35330,654,1.78 [1.50-2.11],1.9248948299619376e-11
VWC2,Brorin,Chapter II Neoplasms,Lymphoid leukaemia,40575,102,1.03 [0.66-1.61],0.8874007211929288
VWC2,Brorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40839,366,1.19 [0.93-1.51],0.1590409170029033
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40872,399,1.07 [0.86-1.34],0.5305222974466475
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22511,189,1.41 [1.01-1.96],0.0455102976918823
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40627,154,1.02 [0.72-1.46],0.9048965349581696
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40684,211,2.06 [1.54-2.77],1.5073810099757352e-06
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40670,197,1.13 [0.83-1.55],0.4395280741697517
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22463,141,1.87 [1.28-2.73],0.0012846173438735
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40655,182,1.21 [0.87-1.68],0.2543721526831177
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19530,1379,0.99 [0.88-1.11],0.8344230543617903
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40699,226,1.13 [0.84-1.53],0.4116200436606108
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40621,148,1.15 [0.80-1.65],0.4512403691995041
VWC2,Brorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40678,205,1.03 [0.75-1.41],0.8781550823278114
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi,50566,396,1.06 [0.84-1.33],0.6102998532057924
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi of trunk,50873,172,0.94 [0.66-1.33],0.7275745120803335
VWC2,Brorin,Chapter II Neoplasms,Melanoma in situ,40537,157,0.90 [0.62-1.29],0.5620298476938321
VWC2,Brorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40655,182,1.02 [0.73-1.42],0.9199918546405556
VWC2,Brorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40791,318,1.06 [0.82-1.36],0.6634734851912939
VWC2,Brorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40916,443,1.32 [1.08-1.62],0.0076937297913436
VWC2,Brorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40665,192,1.13 [0.81-1.56],0.4710230180344918
VWC2,Brorin,Chapter II Neoplasms,Other benign neoplasms of skin,50594,310,0.98 [0.76-1.27],0.8749001304262101
VWC2,Brorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42612,2139,1.19 [1.07-1.31],0.0006658866914515
VWC2,Brorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42724,2251,1.19 [1.09-1.31],0.00027172152035
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50374,680,1.21 [1.02-1.44],0.0271974423464992
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47221,219,8.73 [6.87-11.08],8.871814426146516e-71
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49834,140,1.84 [1.28-2.65],0.0010722554958719
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49396,5727,1.62 [1.53-1.72],3.341641015554341e-58
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48047,98,1.59 [1.03-2.46],0.0352937576877964
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50128,100,1.29 [0.83-2.00],0.2574184338925717
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50002,3000,1.89 [1.74-2.04],6.161909557901285e-55
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50000,2998,1.88 [1.74-2.04],1.0759663363885387e-54
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47177,175,1.94 [1.40-2.70],7.962309658152935e-05
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50308,2359,1.74 [1.59-1.91],7.572092846516989e-34
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50251,223,1.33 [0.99-1.79],0.0592523358593229
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49820,126,1.16 [0.78-1.71],0.4700526843252797
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49812,118,1.82 [1.22-2.70],0.0030484561976473
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50575,547,1.53 [1.27-1.84],7.59324546011527e-06
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50746,110,1.81 [1.19-2.74],0.0051453351116328
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50478,450,1.60 [1.30-1.96],7.1724764918737084e-06
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48153,204,1.86 [1.37-2.52],6.874823202458207e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39439,624,2.93 [2.48-3.48],2.2535400803208628e-35
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47520,229,0.62 [0.46-0.83],0.0014863027369848
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47542,251,0.50 [0.38-0.66],8.514802695374992e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38926,111,1.53 [0.99-2.36],0.0528166099920268
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47321,135,2.07 [1.44-2.98],7.911753816407448e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46212,461,1.36 [1.11-1.67],0.0034054926128139
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50017,1124,1.41 [1.24-1.60],2.517383715124905e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49416,523,1.06 [0.88-1.29],0.5327780230330978
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49147,254,0.80 [0.61-1.06],0.1202723815088148
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50253,3067,1.26 [1.16-1.36],2.3812248423690345e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44389,2972,1.28 [1.18-1.40],3.262493756845242e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38947,132,2.61 [1.78-3.82],8.132512470245541e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46971,155,1.34 [0.94-1.93],0.1071946425601401
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39364,549,2.47 [2.05-2.98],1.4279123565807286e-21
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38934,119,0.74 [0.48-1.13],0.1610696986353267
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45781,6966,1.43 [1.35-1.50],4.865421480297892e-38
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39189,374,1.83 [1.45-2.30],2.9850271238924777e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39904,1089,1.77 [1.55-2.03],8.702750924655122e-17
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50787,640,2.46 [2.08-2.91],1.5435841618969531e-25
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50419,272,4.33 [3.40-5.52],1.9627439857965504e-32
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39065,250,1.40 [1.05-1.87],0.0207776009710494
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38936,121,2.10 [1.40-3.15],0.0003235890381794
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49884,3068,1.46 [1.35-1.58],4.508463200529936e-20
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39319,504,4.62 [3.87-5.53],4.969738037496461e-63
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39402,587,4.73 [4.01-5.58],8.524835904163298e-76
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40057,1242,1.68 [1.48-1.91],1.3696939209779008e-15
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39053,238,2.15 [1.62-2.87],1.5066935364734508e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50402,255,4.47 [3.48-5.73],5.767887715444178e-32
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40001,1186,1.80 [1.58-2.05],1.1016857926878454e-18
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39764,949,1.49 [1.29-1.73],1.0105398463295072e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45887,136,2.07 [1.43-3.01],0.0001232661320211
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48631,9816,1.40 [1.34-1.46],3.488420578995817e-48
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46913,97,1.49 [0.95-2.33],0.0839227777216066
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46926,110,1.06 [0.69-1.64],0.7785819672113178
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50584,3824,1.26 [1.17-1.35],2.5869131221010723e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50586,3819,1.26 [1.17-1.35],2.173158775138681e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46921,105,1.68 [1.09-2.58],0.0181984266841915
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50269,2380,1.16 [1.06-1.27],0.001697219255207
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41936,3121,1.99 [1.84-2.15],9.081835632553765e-67
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50925,442,3.35 [2.77-4.05],6.058443099633426e-36
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49059,166,1.34 [0.96-1.88],0.0832231883197455
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48096,207,1.16 [0.86-1.58],0.3314991650837587
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48172,283,0.86 [0.66-1.12],0.2538005512449667
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39143,328,1.79 [1.39-2.31],7.016976418832044e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46359,300,2.65 [2.08-3.37],2.3101476830576536e-15
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4178,168,3.00 [2.23-4.03],3.8011045420792906e-13
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4457,504,1.50 [1.25-1.79],1.5166239783904406e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46182,123,3.09 [2.15-4.44],1.2209882404652014e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4119,112,7.81 [5.65-10.79],1.3946688245583884e-35
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49691,3632,1.17 [1.09-1.26],2.0666096848779927e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49591,698,1.30 [1.10-1.54],0.0017780212926487
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46473,722,1.37 [1.16-1.62],0.0001589231304503
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40330,1515,1.88 [1.68-2.10],1.4192614492031184e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50727,476,1.52 [1.25-1.86],3.587495038012019e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48743,324,2.50 [1.99-3.15],5.312570298534232e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,46546,2359,1.70 [1.55-1.85],6.756958142016854e-31
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48893,474,2.02 [1.66-2.45],2.0794181609641738e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48537,118,3.23 [2.23-4.68],6.010025451056554e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48809,390,2.66 [2.16-3.28],5.75567582503446e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31611,3742,1.41 [1.31-1.52],1.4932651941667263e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,AV-block,42950,861,1.35 [1.16-1.57],0.0001163438863835
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50835,830,1.72 [1.48-1.99],1.2311285046102202e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28248,379,3.05 [2.43-3.82],3.611865779652266e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42428,339,1.74 [1.37-2.22],6.248096523832624e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42279,190,2.03 [1.48-2.79],1.3151940506857497e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50948,98,1.36 [0.88-2.09],0.1663982181110128
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,44166,2077,1.49 [1.35-1.65],6.60832303589246e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48245,4094,1.53 [1.43-1.64],3.284242010019582e-34
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44470,14896,1.22 [1.18-1.27],1.6773372849822403e-25
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48224,515,1.53 [1.26-1.85],1.789179592475121e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Endocarditis,42231,142,1.45 [0.99-2.12],0.0532887760002265
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50545,2164,1.90 [1.73-2.08],7.956022509374078e-43
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,46283,12806,1.27 [1.22-1.33],8.610672789791947e-32
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46318,12841,1.29 [1.24-1.34],1.128654333462494e-34
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50615,150,0.86 [0.60-1.22],0.4035701560744994
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33822,345,2.30 [1.81-2.93],7.707457992686274e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33743,266,14.09 [11.80-16.83],2.720418549585876e-187
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,50666,2339,1.66 [1.51-1.81],3.013904676696466e-28
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49133,215,1.19 [0.88-1.61],0.2545907893717358
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48579,4392,1.48 [1.38-1.58],3.4415694162632797e-31
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50206,1102,1.60 [1.41-1.82],9.474463193054949e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42804,715,2.15 [1.83-2.53],3.6185645402192096e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49996,1656,1.71 [1.54-1.90],3.014704100222569e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45584,1397,1.98 [1.76-2.22],3.1469395532406714e-31
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50765,309,1.95 [1.53-2.48],6.1998145073475e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50892,612,1.89 [1.59-2.25],5.752257572225468e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47815,106,0.66 [0.43-1.00],0.0520041137750455
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other aneurysm,48573,154,1.62 [1.14-2.30],0.0074871340787225
