Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.99 [0.84-1.16],0.8593835412989572
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.02 [0.98-1.05],0.3322129310086213
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.09 [0.93-1.29],0.2876292311493014
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.01 [0.87-1.18],0.875785074121952
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.01 [0.89-1.14],0.8830408219993826
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.12 [0.98-1.29],0.1040816442302968
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.00 [0.94-1.07],0.9900757351649204
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.02 [0.95-1.10],0.6168083133261317
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,1.07 [0.92-1.24],0.3731806376283735
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,0.95 [0.87-1.03],0.2081023799325642
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.99 [0.92-1.06],0.7331255080454394
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.02 [0.97-1.07],0.5130974917053395
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.00 [0.94-1.07],0.8949847775601231
MYH9,Myosin-9,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.92 [0.79-1.07],0.2908933724706771
MYH9,Myosin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.95 [0.83-1.10],0.526451374649589
MYH9,Myosin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.05 [0.88-1.24],0.6086334466267725
MYH9,Myosin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.88 [0.76-1.03],0.1199597393830362
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.96 [0.86-1.08],0.528003861514853
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.97 [0.86-1.09],0.6152034130955637
MYH9,Myosin-9,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.94 [0.87-1.01],0.0963212672905219
MYH9,Myosin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.01 [0.94-1.08],0.8832736563177822
MYH9,Myosin-9,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.09 [0.91-1.30],0.3517049483195725
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.02 [0.93-1.12],0.6502367364695045
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.94 [0.86-1.03],0.1703014271627458
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.00 [0.88-1.14],0.9856671311212746
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,0.95 [0.83-1.10],0.5082940251829133
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.99 [0.87-1.12],0.8913001656552326
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.03 [0.91-1.16],0.6687861154667412
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.02 [0.88-1.18],0.8197907419413957
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.02 [0.89-1.16],0.8104252722939083
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.94 [0.89-0.98],0.0079307466664303
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.00 [0.89-1.13],0.970329029207067
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,1.11 [0.96-1.29],0.1615453936973508
MYH9,Myosin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.01 [0.89-1.15],0.8392117223945386
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.02 [0.93-1.11],0.7338507115950945
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.15 [1.01-1.31],0.0412877056229911
MYH9,Myosin-9,Chapter II Neoplasms,Melanoma in situ,35644,141,1.16 [1.01-1.34],0.0394900243503667
MYH9,Myosin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.94 [0.82-1.07],0.3587277216392799
MYH9,Myosin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.95 [0.86-1.05],0.3148633947414853
MYH9,Myosin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.93 [0.86-1.01],0.09407638977556
MYH9,Myosin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.93 [0.82-1.06],0.3001490064465999
MYH9,Myosin-9,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.08 [0.97-1.19],0.1466011252308121
MYH9,Myosin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.00 [0.96-1.04],0.9629027671748251
MYH9,Myosin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.00 [0.97-1.04],0.8085973939082707
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.98 [0.91-1.05],0.5534982942001629
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.00 [0.87-1.14],0.9850626749476358
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.19 [1.02-1.37],0.0224629579868967
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.01 [0.99-1.04],0.363396130986348
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.21 [1.00-1.46],0.0459113881269068
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.88 [0.73-1.05],0.1604798940406506
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.01 [0.98-1.04],0.5189041233634033
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.01 [0.98-1.04],0.5507187331989449
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,0.93 [0.81-1.06],0.2688266808401576
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.06 [1.03-1.11],0.0010141663917283
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,0.92 [0.82-1.04],0.171097267928508
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,0.97 [0.82-1.13],0.6676018893472425
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.07 [0.91-1.25],0.4237633707053438
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.82 [0.76-0.89],6.743746717830247e-07
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.12 [0.94-1.33],0.1925564266871195
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.76 [0.70-0.83],5.04924591105162e-10
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.98 [0.86-1.11],0.7521297392321262
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.01 [0.94-1.09],0.7329634970445964
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.03 [0.91-1.16],0.6286719880449037
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.05 [0.94-1.18],0.3880535614978475
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.09 [0.91-1.29],0.3441458527081297
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.13 [0.96-1.33],0.1431103704485652
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.95 [0.87-1.03],0.2060020993819267
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.98 [0.93-1.04],0.4803042582911988
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.95 [0.88-1.03],0.1868150446305782
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.00 [0.89-1.14],0.940840593122849
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.06 [1.02-1.09],0.0006565794201272
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.06 [1.02-1.09],0.001344786916354
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,0.96 [0.82-1.13],0.6241771651968144
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.07 [0.93-1.23],0.3608920679105463
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.09 [1.01-1.17],0.0312874717027997
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,0.99 [0.84-1.17],0.9066361993241764
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.08 [1.05-1.10],8.17408474587815e-12
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.99 [0.90-1.08],0.8170028059598311
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.03 [0.98-1.09],0.2340131321647204
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.05 [0.97-1.13],0.2035625683762954
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.01 [0.90-1.13],0.8697745783980154
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,0.98 [0.88-1.10],0.7691537610448735
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.98 [0.83-1.15],0.7688047212613499
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.04 [1.01-1.08],0.0124959524733599
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.02 [0.94-1.11],0.5997645264809605
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.02 [0.94-1.10],0.6968819801051146
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.09 [1.04-1.15],0.0006290141545427
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,0.99 [0.88-1.12],0.8674204309584665
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.00 [0.89-1.12],0.9890360910953422
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.00 [0.95-1.06],0.9509920301103892
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.02 [0.96-1.08],0.541471757065096
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,0.99 [0.84-1.16],0.883601159052433
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.06 [1.04-1.07],4.9780063903765406e-09
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,1.00 [0.83-1.22],0.96736083718409
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.01 [0.85-1.19],0.9254701594214308
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.01 [0.98-1.04],0.4925039095893929
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.01 [0.98-1.04],0.4775803003534776
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.91 [0.76-1.10],0.3377044013718382
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.04 [1.01-1.08],0.0257306801473479
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.01 [0.98-1.05],0.3686067427642336
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,0.99 [0.90-1.08],0.7761664780393114
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,0.94 [0.81-1.09],0.4332781856630165
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.01 [0.89-1.14],0.901065235903179
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.13 [1.02-1.26],0.0246179613999159
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.06 [0.95-1.17],0.2862876339522217
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.06 [0.96-1.17],0.2755791295010537
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.98 [0.85-1.13],0.7847360547188154
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.01 [0.93-1.09],0.8730529117305061
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.17 [1.00-1.38],0.0501953802993708
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.92 [0.77-1.12],0.4116214123626643
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.08 [1.05-1.12],6.48093071264379e-08
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.93 [0.87-1.00],0.0413616485266477
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.00 [0.93-1.06],0.9086463073612836
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.03 [0.98-1.07],0.2844611865626685
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.92 [0.85-1.00],0.0632262678034815
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.94 [0.85-1.03],0.1940477193519883
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.05 [1.01-1.09],0.0089129080518779
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.92 [0.85-1.00],0.0478116675008697
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.17 [0.99-1.39],0.060024903857201
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.06 [0.96-1.16],0.2487251992677465
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.98 [0.95-1.01],0.1303405863903052
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.97 [0.91-1.03],0.3178992649871547
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.99 [0.93-1.06],0.8319528435592488
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.07 [0.97-1.17],0.1633824606684866
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.88 [0.80-0.97],0.0089309891710736
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,0.94 [0.82-1.07],0.3472477982911578
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.98 [0.81-1.18],0.8000590277050197
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.98 [0.94-1.02],0.3493416778046022
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.05 [1.02-1.08],0.000471158033413
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.04 [1.02-1.05],2.105226589374044e-06
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,0.93 [0.86-1.00],0.0593159099147977
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,0.98 [0.84-1.14],0.7909902400134808
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.03 [0.99-1.07],0.1861305978991907
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.05 [1.03-1.06],4.008166858714982e-08
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.04 [1.03-1.06],4.343450655035595e-08
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,0.87 [0.75-1.00],0.0556682157271442
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.06 [0.97-1.16],0.229106072316287
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.05 [0.93-1.20],0.4359065969971436
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.00 [0.96-1.04],0.9795035225032516
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,0.88 [0.77-0.99],0.0388446103760664
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.06 [1.03-1.09],3.626320422546896e-05
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.08 [1.02-1.14],0.0057568274532159
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.02 [0.95-1.09],0.6168703715629767
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.08 [1.03-1.13],0.0008534474229365
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.09 [1.04-1.14],0.000389920002696
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.12 [1.01-1.24],0.0286559391577052
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.11 [1.03-1.19],0.005203637480593
