Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40755,454,1.04 [0.94-1.14],0.4870075743217034
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40791,169,1.12 [0.97-1.29],0.1077573666576914
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43195,88,1.01 [0.79-1.28],0.9604024338095616
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43121,261,0.99 [0.86-1.14],0.911301430512778
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral warts,42944,84,0.97 [0.75-1.25],0.792854357263623
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42974,114,1.04 [0.86-1.27],0.6740875906067252
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,42735,487,0.97 [0.87-1.08],0.561917553232191
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43086,98,1.11 [0.91-1.34],0.2999420015869209
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43048,107,0.88 [0.68-1.13],0.3197939689646448
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19790,107,0.97 [0.76-1.23],0.77204907331967
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42673,2388,1.00 [0.95-1.04],0.9119529399996764
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of meninges,43211,99,0.84 [0.63-1.10],0.2079149374967709
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43128,113,1.10 [0.92-1.32],0.2802826105141115
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43194,179,0.90 [0.74-1.09],0.2811089947466988
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of ovary,23337,148,1.14 [0.99-1.32],0.0702671987476218
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43194,610,1.06 [0.98-1.16],0.1370088918647898
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Caecum,43203,499,0.99 [0.89-1.09],0.783413939369078
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43048,118,0.93 [0.74-1.17],0.5407751407137231
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Descending colon,43197,370,1.07 [0.97-1.19],0.1755371305554861
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,43121,583,0.95 [0.86-1.05],0.2911248174614013
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43033,1043,0.98 [0.91-1.05],0.5798418923681852
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43187,704,1.03 [0.95-1.11],0.5103343841211196
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Carcinoma in situ of breast,18964,118,0.94 [0.76-1.17],0.5900367017564679
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19034,136,1.04 [0.87-1.24],0.682206785260326
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34488,92,0.79 [0.58-1.08],0.141501632605702
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34510,114,1.00 [0.81-1.23],0.9807143620754613
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43148,202,1.11 [0.97-1.27],0.1371108248880966
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma, any site",43149,197,1.11 [0.97-1.27],0.12312188333687
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Leiomyoma of uterus,22556,486,0.92 [0.82-1.02],0.12283948749811
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lung cancer and mesothelioma,30037,567,1.07 [0.97-1.18],0.157423178914164
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lymphoid leukaemia,34485,89,0.84 [0.62-1.13],0.2484600172409399
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34708,312,0.94 [0.81-1.08],0.3499506320899271
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34727,331,0.97 [0.86-1.11],0.6936221482346274
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19165,165,1.02 [0.86-1.20],0.8560649283969712
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34530,134,1.13 [0.97-1.32],0.1090380000321268
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34563,167,1.01 [0.85-1.20],0.9143907460837348
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34564,168,1.01 [0.86-1.20],0.8681016608883773
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19122,122,0.78 [0.60-1.02],0.0648154955386448
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34555,159,0.87 [0.71-1.08],0.2083087617511219
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1143,0.97 [0.90-1.04],0.4415696709073293
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34593,197,1.07 [0.93-1.24],0.3399020579205966
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34519,123,1.06 [0.88-1.27],0.5537356392020709
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34568,172,1.02 [0.86-1.20],0.846659346090644
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi,42911,347,1.03 [0.92-1.16],0.5994842691338196
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi of trunk,43174,153,1.08 [0.92-1.27],0.3623406413848832
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanoma in situ,34451,137,0.87 [0.70-1.10],0.2437077998233146
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34550,154,1.02 [0.86-1.22],0.8171044636693424
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34664,268,1.12 [1.00-1.26],0.0491609148927078
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34788,392,1.05 [0.95-1.16],0.3219775814429802
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34562,166,1.24 [1.10-1.40],0.0003661113985288
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Other benign neoplasms of skin,42934,271,0.95 [0.82-1.10],0.4689758731273723
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36169,1773,1.00 [0.95-1.05],0.9308851844880436
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36265,1869,1.00 [0.95-1.06],0.9387146620485268
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42735,573,1.05 [0.97-1.15],0.242660833123744
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40141,146,1.03 [0.86-1.23],0.7390496903894497
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42287,125,1.11 [0.93-1.31],0.2476099028395097
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41940,4761,1.01 [0.98-1.04],0.5362953775849639
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40859,78,0.95 [0.72-1.24],0.7012991469817549
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42548,85,0.81 [0.59-1.11],0.1826242033340657
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42462,2467,1.00 [0.95-1.04],0.916791219338757
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42460,2465,1.00 [0.95-1.04],0.9279045921980476
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40137,142,1.08 [0.91-1.27],0.3813042336667167
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42702,1921,0.98 [0.93-1.03],0.418746767971603
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42653,190,1.17 [1.03-1.32],0.0168019163969308
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42265,103,1.09 [0.90-1.32],0.3668100259892591
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42269,107,1.06 [0.87-1.30],0.5534940278920298
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42914,451,1.04 [0.94-1.15],0.4052354053735134
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43061,91,1.03 [0.82-1.29],0.7845216001607683
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42838,375,1.10 [0.99-1.21],0.0671611697623657
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40952,171,0.94 [0.78-1.13],0.5143972300674684
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33551,503,0.99 [0.89-1.10],0.8454090400257819
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40315,191,0.98 [0.83-1.15],0.7735797561518614
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40334,210,0.89 [0.75-1.06],0.1937257850789955
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33139,91,1.15 [0.95-1.39],0.1487521950212276
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40196,106,0.95 [0.76-1.20],0.6750130881244143
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39275,387,1.03 [0.93-1.15],0.5326464046224242
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42485,875,0.92 [0.84-1.00],0.0441935389325923
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42054,444,0.87 [0.77-0.99],0.0333892589946432
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41781,171,0.95 [0.79-1.15],0.612235460647592
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42662,2572,1.02 [0.98-1.06],0.4214799807251236
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37751,2503,1.02 [0.98-1.07],0.3535418323170782
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33156,108,1.07 [0.88-1.31],0.4690783733316336
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39946,137,1.06 [0.89-1.26],0.5161769817607689
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33507,459,0.99 [0.89-1.10],0.8612472667932531
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33150,102,0.99 [0.79-1.24],0.954796807521234
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38923,5875,1.00 [0.97-1.03],0.91035981097463
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33380,332,1.06 [0.95-1.19],0.3048668600345239
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33973,925,1.00 [0.93-1.08],0.9667366131878504
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43108,523,1.00 [0.91-1.11],0.944280913058852
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42794,209,0.97 [0.82-1.13],0.6653693025215518
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33259,211,0.95 [0.81-1.13],0.5739863541073058
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33149,101,1.10 [0.90-1.33],0.3559437423407768
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42340,2531,1.03 [0.99-1.07],0.1828815024958413
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33453,405,1.11 [1.01-1.22],0.0298862895033297
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33491,443,1.04 [0.94-1.15],0.4266391889770257
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34100,1052,1.05 [0.99-1.12],0.1255102191476405
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33228,180,1.00 [0.84-1.18],0.9867410798167698
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42783,198,0.95 [0.80-1.12],0.5486198728622547
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34046,998,0.97 [0.90-1.04],0.3624747625050584
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33844,796,1.07 [1.00-1.15],0.0542605954078625
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38995,107,0.89 [0.69-1.14],0.3543593563386317
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41346,8298,1.00 [0.98-1.03],0.8485875901288195
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39882,73,1.00 [0.77-1.30],0.9961521275726654
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39905,96,0.96 [0.76-1.22],0.7527120486355643
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42937,3204,0.97 [0.94-1.01],0.1511637539771751
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42937,3198,0.97 [0.93-1.01],0.1461220718854632
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39891,82,1.05 [0.83-1.32],0.6867705822703811
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42658,2018,0.99 [0.95-1.05],0.8135552238637422
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35627,2579,1.03 [0.98-1.07],0.221783503902681
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43219,347,0.98 [0.86-1.10],0.6994320930071709
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41733,123,1.06 [0.89-1.28],0.5027151002067392
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40817,177,0.76 [0.61-0.96],0.0198273696334485
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40882,242,1.04 [0.91-1.19],0.5425899650898491
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33315,267,1.02 [0.90-1.17],0.7294826797025271
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39364,255,1.14 [1.02-1.28],0.0209742202853978
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3543,138,1.13 [0.97-1.31],0.1214009096342046
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3772,413,1.04 [0.95-1.15],0.3862498627638276
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39210,101,1.06 [0.88-1.28],0.5267945922922951
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3482,78,1.15 [0.95-1.39],0.1579115918476226
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42204,3095,1.01 [0.97-1.05],0.6642500108239522
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42160,550,0.95 [0.86-1.05],0.3242253859251343
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39494,606,0.99 [0.90-1.08],0.7717884166960788
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34273,1225,1.02 [0.96-1.09],0.4701266244466542
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43042,406,1.01 [0.90-1.12],0.9015355948330142
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41359,276,1.03 [0.90-1.18],0.655583684059567
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,39554,1948,0.99 [0.94-1.04],0.634526161731318
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41489,406,0.97 [0.87-1.10],0.6539124684732242
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41178,95,1.10 [0.90-1.35],0.3404716364849685
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41409,326,1.06 [0.94-1.18],0.3570564080095888
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26822,3100,1.03 [0.99-1.07],0.1348565837650942
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,AV-block,36571,698,1.04 [0.96-1.13],0.3197002576493254
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43135,687,0.95 [0.87-1.05],0.3201699551089511
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24033,311,0.95 [0.83-1.10],0.5197795012059983
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36157,284,1.07 [0.95-1.21],0.2728394897228576
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36034,161,1.04 [0.88-1.23],0.6424818536088037
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43234,74,1.15 [0.94-1.41],0.1762613989667889
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,37596,1723,1.04 [0.99-1.10],0.0960782095911415
