Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,0.98 [0.81-1.20],0.8708328191243551
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,0.97 [0.91-1.05],0.4604083474325692
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.20 [1.04-1.38],0.0100854480733435
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.09 [1.01-1.18],0.0221182296325383
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.11 [0.97-1.26],0.1158537185380301
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.99 [0.89-1.09],0.8072191623580959
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.04 [0.95-1.15],0.3614052614188263
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.03 [0.83-1.28],0.7736694610761524
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.87 [0.54-1.39],0.5545678171988957
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.04 [0.94-1.15],0.4294960487378751
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.14 [0.82-1.58],0.437402495551031
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.26 [1.02-1.56],0.0303764572824894
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.23 [0.98-1.55],0.0693550993168926
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.07 [0.92-1.24],0.3698448987567451
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.00 [0.83-1.20],0.9957679631392952
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.38 [1.09-1.76],0.0075930337082871
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.96 [0.62-1.49],0.8602483720285499
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.92 [0.71-1.19],0.5186261937125893
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.11 [0.74-1.66],0.6135319384777822
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.88 [0.60-1.30],0.5303457365503774
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.99 [0.83-1.19],0.9157580241430168
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.23 [0.87-1.76],0.2425160297963625
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.13 [0.79-1.62],0.4897136767174456
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.90 [0.60-1.35],0.6045947548498144
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.03 [0.95-1.12],0.4083431691250616
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.76 [0.49-1.18],0.226124441873666
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.25 [0.91-1.73],0.1687878104273696
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.02 [0.76-1.37],0.8892204711161358
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.01 [0.74-1.40],0.9360309775943498
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.95 [0.81-1.12],0.5531331208206611
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.02 [0.85-1.22],0.8365801416161129
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.94 [0.64-1.37],0.7374102676877222
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.98 [0.80-1.21],0.8570627640405464
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.94 [0.79-1.11],0.4785115333009274
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.16 [1.04-1.30],0.0095358580139372
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.04 [0.90-1.20],0.6182982059773904
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.78 [0.52-1.17],0.226754485581121
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.90 [0.63-1.29],0.5700497109950999
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.94 [0.61-1.44],0.7792487599080256
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.01 [0.70-1.47],0.9384949181438536
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.99 [0.75-1.31],0.9471686891528512
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.02 [0.77-1.34],0.9006235120326058
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.92 [0.77-1.11],0.3965085967574058
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.94 [0.79-1.13],0.5174332393689878
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.02 [0.67-1.55],0.9341240276204016
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.12 [0.91-1.38],0.2949921955679878
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.09 [0.89-1.33],0.411580512488776
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.73 [0.52-1.03],0.0734222539263043
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.91 [0.64-1.30],0.613285430170488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.84 [0.61-1.17],0.2979339169508346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.21 [0.93-1.58],0.1480268830831269
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.15 [0.83-1.60],0.3949546072656603
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.02 [0.75-1.39],0.911014674928422
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.90 [0.80-1.02],0.0886730378089397
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.77 [0.56-1.05],0.0966419125578613
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.30 [0.96-1.75],0.0870149669820288
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.94 [0.69-1.29],0.7210513169722682
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.94 [0.75-1.17],0.5560038963923108
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.97 [0.70-1.34],0.8322684658294922
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanoma in situ,34518,137,1.03 [0.74-1.43],0.8777533297344228
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.08 [0.80-1.47],0.6000350546316138
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.01 [0.79-1.28],0.9618118549338132
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.87 [0.71-1.08],0.2093131195472853
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.08 [0.81-1.45],0.5909825262105786
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.08 [0.86-1.37],0.4936483457651714
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.93 [0.84-1.02],0.1417855917756128
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.95 [0.87-1.05],0.3000125118677796
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.22 [1.06-1.42],0.0066314499140939
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.98 [0.70-1.36],0.8965909393578143
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.23 [0.90-1.68],0.1872538045023196
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.05 [0.99-1.11],0.087232842850786
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.82 [0.50-1.33],0.4131994778875125
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.06 [0.70-1.61],0.7837929746954889
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.04 [0.96-1.12],0.373507588360762
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.04 [0.96-1.12],0.3671064097754292
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.35 [1.03-1.75],0.0283415236478732
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.09 [1.00-1.19],0.038587350239067
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.98 [0.73-1.31],0.8869349907528733
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.82 [0.54-1.25],0.3520929025574839
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.09 [0.76-1.58],0.6409147352447468
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.93 [0.77-1.13],0.460025324365137
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.90 [0.58-1.39],0.6346860843876054
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.89 [0.72-1.10],0.2775911359009682
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.12 [0.85-1.49],0.4169246171089487
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.94 [0.79-1.13],0.5192064900984721
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.04 [0.79-1.38],0.7765877635261564
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.13 [0.87-1.46],0.3568308007793128
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.57 [1.19-2.09],0.00171072459632
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.96 [0.65-1.42],0.8497085099397568
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.91 [0.74-1.13],0.3918747814423239
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.98 [0.86-1.12],0.7817723321354256
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.89 [0.73-1.09],0.2706559859368667
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.91 [0.67-1.25],0.5728253620090581
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.94 [0.87-1.02],0.1277241111420707
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.95 [0.88-1.03],0.2039957829939059
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.94 [0.63-1.38],0.7453066410543131
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.00 [0.72-1.41],0.979413803741968
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.94 [0.78-1.14],0.5551017759176531
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.12 [0.77-1.61],0.5554812060316917
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.04 [0.99-1.09],0.1641790768732939
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.00 [0.80-1.24],0.9931900947876876
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.98 [0.86-1.11],0.7094944602649362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.06 [0.90-1.25],0.5035895421647909
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.00 [0.76-1.31],0.997758218151814
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.99 [0.75-1.30],0.9337162970324872
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.76 [0.49-1.17],0.2162799684665661
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.98 [0.90-1.06],0.6015351404529516
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.01 [0.83-1.22],0.9217545619719516
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.07 [0.89-1.28],0.4898913295977555
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.09 [0.97-1.22],0.1576473552958559
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.17 [0.89-1.53],0.2514059971711688
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.02 [0.77-1.35],0.8855231038977012
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.10 [0.97-1.23],0.1305268723011092
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.00 [0.87-1.15],0.9713137724735456
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.01 [0.69-1.48],0.9695827671408664
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.03 [0.99-1.08],0.1624260251869805
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.78 [0.47-1.30],0.3429634197719372
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.18 [0.82-1.69],0.3696449957109055
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.02 [0.95-1.09],0.5430857843399606
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.02 [0.96-1.09],0.504275181077083
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.76 [0.46-1.23],0.260761548087552
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.98 [0.90-1.07],0.7021204748846652
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [0.97-1.12],0.2872847170168051
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.09 [0.89-1.33],0.4059429506865597
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.69 [0.46-1.03],0.0717835103019273
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.12 [0.85-1.47],0.4247162542903001
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.00 [0.78-1.29],0.9965188861331497
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.91 [0.71-1.17],0.4714991027393878
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.12 [0.88-1.42],0.3477551280505369
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.96 [0.69-1.35],0.8253636966732003
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.05 [0.87-1.27],0.5918285566491504
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.96 [0.65-1.42],0.8481483233083776
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.84 [0.52-1.36],0.4760511281705351
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.03 [0.96-1.10],0.4845256825586839
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.86 [0.72-1.03],0.1088627509876589
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.02 [0.87-1.20],0.7865234891365129
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.12 [1.00-1.24],0.0413709317453304
