Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35747,3930,1.03 [0.98-1.08],0.3238475467088075
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44667,782,1.08 [0.96-1.20],0.1924204724610854
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.05 [0.99-1.11],0.1050908081033598
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.06 [0.96-1.17],0.2245594487903707
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.04 [0.97-1.12],0.299102083763742
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.03 [0.96-1.10],0.4340683900822356
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.02 [0.87-1.20],0.783445449354927
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.26 [0.91-1.73],0.1632632323960521
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.01 [0.94-1.09],0.7481650657499863
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.11 [0.86-1.43],0.4149639496449717
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.12 [0.94-1.34],0.1952533704056278
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.14 [0.94-1.37],0.1761638999520711
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.12 [1.00-1.25],0.0420578263795889
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,0.95 [0.83-1.08],0.4225196787524417
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.17 [0.95-1.44],0.1521179350219644
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,0.85 [0.63-1.15],0.2853515522126106
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.90 [0.76-1.07],0.2449788535289972
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,0.92 [0.67-1.25],0.5766537046122546
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.95 [0.72-1.24],0.7026700710729639
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.95 [0.84-1.08],0.4556936509898475
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.08 [0.81-1.44],0.613495417426253
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.21 [0.91-1.60],0.1894790643054505
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.88 [0.66-1.16],0.3475344999780594
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.01 [0.95-1.07],0.8093875299526536
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.30 [0.97-1.75],0.0824996629095976
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.91 [0.70-1.19],0.5007585691756171
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.93 [0.76-1.15],0.5171491071566758
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.12 [0.89-1.40],0.3249297516103444
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.98 [0.88-1.10],0.7760555173671619
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.97 [0.85-1.10],0.6262147061377235
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.92 [0.72-1.19],0.5238698077569773
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.97 [0.83-1.13],0.6708684532482843
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.95 [0.84-1.07],0.3754322534913309
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.97 [0.89-1.06],0.4931811684549588
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.06 [0.95-1.18],0.2747039337028845
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.71 [0.55-0.90],0.0059079424167872
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.94 [0.75-1.19],0.6079459027899872
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.06 [0.78-1.46],0.6953578057151917
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.93 [0.72-1.21],0.5856703264458241
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.85 [0.70-1.04],0.1169503985158766
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.87 [0.71-1.06],0.1620448169684313
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.01 [0.89-1.14],0.9006157808923171
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.03 [0.91-1.16],0.6301344142793037
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.19 [0.87-1.62],0.2863317923691538
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.01 [0.86-1.19],0.8835774701031855
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.88 [0.75-1.02],0.0992774048370469
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.92 [0.74-1.14],0.4580610133971264
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.94 [0.74-1.21],0.645060744216648
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.13 [0.91-1.41],0.2550956906492743
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.95 [0.76-1.19],0.6787139871941582
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.12 [0.87-1.45],0.371891106384873
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.04 [0.82-1.30],0.7620731452545614
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.95 [0.87-1.03],0.1945028474558533
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.97 [0.79-1.19],0.7511845135851632
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.22 [0.94-1.59],0.1308291429981075
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.00 [0.80-1.23],0.9739874570325866
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.00 [0.86-1.17],0.9978193899859448
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.08 [0.85-1.37],0.5351314542984236
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Melanoma in situ,40682,158,1.17 [0.91-1.50],0.2188777949092166
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.97 [0.77-1.22],0.7873171139963113
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.09 [0.91-1.29],0.3498527229142839
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.98 [0.85-1.14],0.8136296964635804
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.21 [0.96-1.52],0.1002202178892419
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.91 [0.77-1.09],0.3094573484453812
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.94 [0.88-1.00],0.0620068479247517
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.95 [0.89-1.01],0.0983866635973806
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.94 [0.83-1.05],0.2661949261601878
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.90 [0.73-1.11],0.3311224676907033
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.13 [0.87-1.47],0.3650763286938978
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.02 [0.98-1.06],0.3118310935862105
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.16 [0.84-1.59],0.3768398909980206
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.82 [0.61-1.11],0.205218873377766
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.02 [0.97-1.08],0.466710051261386
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.02 [0.96-1.08],0.4842284651080438
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.89 [0.70-1.12],0.3145045726642443
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.08 [1.02-1.16],0.0131647378199258
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.90 [0.74-1.11],0.341938847118962
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.07 [0.80-1.42],0.6528432567724114
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.08 [0.81-1.44],0.5829380017243798
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.73 [0.64-0.84],3.185970763379748e-06
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.20 [0.90-1.62],0.2190475684568126
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.65 [0.57-0.75],4.229649803193186e-09
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.08 [0.87-1.35],0.462206297019258
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.00 [0.89-1.14],0.937575669633012
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.11 [0.90-1.37],0.3297760213997006
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.13 [0.92-1.37],0.2445201146193192
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.29 [0.96-1.75],0.0963411947014716
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.08 [0.83-1.41],0.54996641094578
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.91 [0.79-1.05],0.178400463711732
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.95 [0.87-1.04],0.2774695561940664
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.88 [0.77-1.01],0.0621148430248694
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.18 [0.96-1.44],0.1078314507298135
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.07 [1.01-1.13],0.0199321850561855
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.07 [1.01-1.13],0.0250627823109505
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.90 [0.69-1.18],0.4413303524856834
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,0.93 [0.72-1.18],0.5354710117159267
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.12 [0.98-1.28],0.0950527828389693
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.44 [1.07-1.94],0.0146254518077695
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.10 [1.05-1.14],2.1837733193462942e-06
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.03 [0.88-1.21],0.740172520213126
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.11 [1.01-1.22],0.0313637105491607
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.05 [0.93-1.18],0.4634132368040957
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,0.98 [0.81-1.17],0.7904184215530012
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.11 [0.91-1.35],0.3172313162964072
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.92 [0.70-1.22],0.572727402531394
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.02 [0.97-1.08],0.3980745668838125
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.02 [0.89-1.18],0.7516439965499184
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.90 [0.79-1.02],0.1078566654818181
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.09 [1.00-1.19],0.0536965521722613
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.92 [0.75-1.12],0.3952867078408344
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,0.95 [0.79-1.15],0.6138287000266155
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.07 [0.98-1.17],0.1446636881147657
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.09 [0.99-1.21],0.0931122697390016
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.04 [0.80-1.36],0.7769632174178606
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.07 [1.04-1.11],1.1221024585618456e-05
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.83 [0.61-1.12],0.214199826112642
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.04 [0.78-1.39],0.8089749639654622
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.98 [0.93-1.03],0.3384774556089879
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.98 [0.93-1.03],0.3339668992239192
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.36 [1.00-1.85],0.0472322428270976
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.06 [0.99-1.13],0.0795980706063334
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.03 [0.97-1.09],0.3312032606611506
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.95 [0.82-1.10],0.4767638951145361
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.05 [0.82-1.33],0.7207703631555468
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.99 [0.80-1.23],0.9328039968304253
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.10 [0.92-1.33],0.2965296530537916
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.25 [1.05-1.49],0.0109426667109042
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.03 [0.86-1.23],0.7676847978840738
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.91 [0.71-1.16],0.4404642175749366
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.92 [0.80-1.06],0.2455705633555573
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.88 [0.67-1.15],0.341350778497906
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.68 [0.51-0.91],0.0089953613218793
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.12 [1.06-1.18],2.604843699250544e-05
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.88 [0.78-0.99],0.0318799648262281
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.05 [0.93-1.18],0.4259624900109406
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.03 [0.95-1.12],0.4622858855554163
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.91 [0.79-1.04],0.1685840376577622
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.87 [0.73-1.04],0.1205335469418632
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.00 [0.94-1.07],0.9892209750517084
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.91 [0.79-1.05],0.189769717648108
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.18 [0.88-1.58],0.266683537917908
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.07 [0.91-1.25],0.4271490622697425
