Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.95 [0.87-1.04],0.2478980221866845
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.96 [0.87-1.05],0.3418389090097172
CAPS,Calcyphosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.02 [0.86-1.21],0.8135855645691815
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.95 [0.85-1.06],0.3528810599468751
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,1.03 [0.95-1.11],0.4645107828733694
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.00 [0.94-1.06],0.9515507160557296
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.93 [0.86-1.01],0.0788590013843763
CAPS,Calcyphosin,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.98 [0.81-1.18],0.8283143935383027
CAPS,Calcyphosin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.99 [0.83-1.17],0.8846968918910639
CAPS,Calcyphosin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.84 [0.65-1.10],0.2165877902299665
CAPS,Calcyphosin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.06 [0.90-1.24],0.4981926129658036
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.03 [0.91-1.17],0.6512360298799011
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.04 [0.91-1.18],0.5533998610841471
CAPS,Calcyphosin,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.00 [0.91-1.10],0.9744661442666382
CAPS,Calcyphosin,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.10 [1.03-1.18],0.0053340254237091
CAPS,Calcyphosin,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,0.95 [0.76-1.18],0.6400353759781522
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.06 [0.96-1.17],0.2317837477406526
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.03 [0.93-1.13],0.5754173100916815
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.90 [0.76-1.08],0.2680899901393353
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.05 [0.91-1.22],0.5061346021850053
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.11 [0.99-1.25],0.0721237362185372
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.90 [0.76-1.06],0.2141894162262744
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.00 [0.84-1.18],0.9665005568923236
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.99 [0.84-1.15],0.8610474328117008
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.93 [0.87-0.99],0.028228333435979
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.00 [0.87-1.14],0.985234714613234
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.97 [0.81-1.16],0.743324575304461
CAPS,Calcyphosin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.02 [0.89-1.17],0.7511420177494795
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.96 [0.85-1.07],0.4621571902267961
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.84 [0.67-1.04],0.1088969289308097
CAPS,Calcyphosin,Chapter II Neoplasms,Melanoma in situ,35570,140,1.13 [0.99-1.28],0.0648187795923158
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.01 [0.87-1.17],0.9142729845953728
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.96 [0.85-1.09],0.5149728728817731
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.05 [0.97-1.14],0.214765581210057
CAPS,Calcyphosin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,0.84 [0.69-1.03],0.0886936792606285
CAPS,Calcyphosin,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.95 [0.84-1.09],0.473466289959673
CAPS,Calcyphosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.94 [0.89-0.99],0.0118421446447644
CAPS,Calcyphosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.94 [0.89-0.99],0.0119386330216169
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.97 [0.90-1.06],0.5420376728085636
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.09 [0.96-1.25],0.1787504986511218
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.14 [0.99-1.31],0.0677097209666541
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.02 [1.00-1.05],0.1010983514864214
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.15 [0.98-1.36],0.0921143263125243
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.01 [0.82-1.25],0.8926365835818237
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.01 [0.98-1.05],0.4504732689743332
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.01 [0.98-1.05],0.4428362403187679
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.87 [0.71-1.06],0.1744646997934561
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.06 [1.02-1.10],0.0062525911045328
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.03 [0.90-1.18],0.659360932955802
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.00 [0.83-1.21],0.9843675296323722
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.08 [0.92-1.27],0.3218837330209808
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.02 [0.93-1.11],0.7189327259357239
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.97 [0.77-1.22],0.7842737815715465
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.99 [0.90-1.10],0.8762361405321275
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.95 [0.81-1.11],0.4927536076194002
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.09 [1.02-1.17],0.0141570028600882
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.92 [0.78-1.09],0.3278475139431523
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.01 [0.89-1.14],0.8754956841848242
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.05 [0.88-1.25],0.5800045411482362
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.91 [0.73-1.14],0.4111875713787829
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.96 [0.86-1.06],0.3963956232897064
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.94 [0.88-1.01],0.0958870817021668
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.98 [0.89-1.07],0.6458501286016873
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.03 [0.90-1.18],0.6612416369614176
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.05 [1.01-1.08],0.0130508204523403
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.05 [1.01-1.09],0.0065722797082595
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.93 [0.76-1.14],0.480112791078365
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.00 [0.84-1.18],0.9657367820249588
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.07 [0.99-1.16],0.0776952556190058
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,0.94 [0.77-1.16],0.5697870776689629
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,0.99 [0.96-1.01],0.2786236914096464
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.99 [0.89-1.10],0.8338768891952192
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.04 [0.98-1.10],0.1870153033929477
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.08 [1.00-1.16],0.0429124592803215
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.14 [1.03-1.27],0.0127397836692617
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.01 [0.89-1.14],0.9204914735774536
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.14 [0.98-1.32],0.0849157780885103
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.08 [1.04-1.11],1.128567276119131e-05
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.09 [1.01-1.18],0.0274544377497954
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.10 [1.02-1.19],0.0107389138584605
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.99 [0.93-1.05],0.6465665517372442
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.96 [0.82-1.11],0.5731593359906155
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.15 [1.04-1.28],0.0082037985326277
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.02 [0.96-1.08],0.5357638580332947
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.02 [0.95-1.08],0.6269705593559662
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.95 [0.77-1.16],0.5983086419444588
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.00 [0.98-1.02],0.8000710140836953
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.00 [0.80-1.26],0.9878896393210582
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.08 [0.90-1.29],0.4198452630049545
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.02 [0.99-1.05],0.2686600189715774
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.02 [0.99-1.05],0.2594067453649818
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.91 [0.70-1.17],0.4606420218002959
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.05 [1.01-1.09],0.0134455716581908
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.03 [1.00-1.07],0.0606792389307168
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.04 [0.94-1.14],0.4749270881146463
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.96 [0.80-1.16],0.6808695315833841
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.88 [0.74-1.06],0.1772095962854687
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.94 [0.82-1.08],0.4105726921436811
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.02 [0.91-1.14],0.7488225225165469
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.18 [1.08-1.29],0.0003617794133037
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.02 [0.87-1.19],0.8100482608658129
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.99 [0.90-1.09],0.858495486638977
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.09 [0.92-1.28],0.3054614551442627
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.16 [0.98-1.37],0.0761197110306651
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.01 [0.98-1.05],0.5106333965121825
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.01 [0.94-1.09],0.7657867542382248
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.93 [0.85-1.02],0.1153047281025211
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.98 [0.93-1.04],0.4903055615526204
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.06 [0.97-1.15],0.1866023902007652
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.05 [0.95-1.17],0.3169697876275687
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.98 [0.94-1.03],0.3839650884658501
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.05 [0.97-1.15],0.2361657806363866
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.15 [0.99-1.34],0.0593883949893279
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.11 [1.02-1.21],0.0183136219438356
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.99 [0.96-1.03],0.6778609551801416
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.03 [0.96-1.10],0.3902026912009743
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.00 [0.93-1.07],0.977557548440119
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.12 [1.02-1.21],0.0113743408936248
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.02 [0.92-1.14],0.6610336053068093
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.13 [1.01-1.28],0.0358194185433564
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.08 [0.89-1.30],0.430532996015998
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.01 [0.97-1.06],0.5119724385993771
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.01 [0.97-1.04],0.7507494723304935
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.01 [0.99-1.03],0.2068565052607233
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.06 [0.97-1.15],0.1854724539468066
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.18 [1.04-1.34],0.0128264206817583
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.05 [1.01-1.09],0.0170348441734861
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.01 [0.99-1.03],0.4725717958978178
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.01 [0.99-1.03],0.4377707290776661
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.12 [0.98-1.28],0.0982608916642811
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.07 [0.98-1.18],0.1440005522685797
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.24 [1.13-1.37],1.0113724534501276e-05
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.00 [0.96-1.05],0.9171888502247744
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.97 [0.83-1.13],0.6979744153056192
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.01 [0.98-1.04],0.6236378640872902
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.00 [0.94-1.06],0.9473394508293942
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.04 [0.97-1.12],0.2458488101523076
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.03 [0.98-1.08],0.2305868552456366
