Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,1.75 [0.87-3.50],0.1142589103733001
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,2.47 [1.34-4.56],0.0038406823383052
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,1.16 [0.68-1.96],0.585781875701957
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.97 [0.53-1.75],0.914068810670551
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,1.35 [1.02-1.79],0.0335959618167752
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,1.02 [0.74-1.40],0.9009963614698075
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,0.63 [0.33-1.21],0.1643222735817804
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,1.22 [0.85-1.76],0.276901165429584
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,0.93 [0.69-1.24],0.6060137195030555
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,1.02 [0.82-1.27],0.8518373728662352
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,0.96 [0.73-1.25],0.7516601904280835
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.32 [0.68-2.57],0.40818526106812
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.19 [0.64-2.21],0.5787939889129012
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,1.32 [0.63-2.75],0.4601662680590112
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,1.94 [1.03-3.65],0.0401563896577678
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,1.11 [0.67-1.83],0.6932833502016255
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma, any site",44737,202,1.14 [0.68-1.89],0.618266968555031
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.99 [0.72-1.36],0.9600365755172744
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,2.99 [2.21-4.05],1.1769538238404832e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,1.19 [0.56-2.52],0.645370263197607
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,1.01 [0.67-1.53],0.9522531992223175
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.57 [1.07-2.29],0.0196086787867925
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.05 [0.60-1.82],0.8749084342560214
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,1.39 [0.77-2.50],0.2692764791372599
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,2.46 [1.50-4.05],0.0003828819564806
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.31 [0.77-2.23],0.3222831623989529
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.64 [0.88-3.04],0.1193695594210484
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.42 [0.82-2.46],0.2053659878856777
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.08 [0.88-1.34],0.4532781350103628
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.95 [0.57-1.59],0.8420258262612301
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.19 [0.64-2.21],0.5767443577917607
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.94 [1.15-3.28],0.0133370612902916
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.20 [0.82-1.77],0.3496105435834968
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.36 [0.76-2.42],0.3024793161033112
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanoma in situ,35663,141,1.17 [0.63-2.16],0.6226854218011949
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,2.17 [1.27-3.71],0.0046653212075865
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.85 [1.22-2.80],0.0035861874040171
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.58 [1.12-2.23],0.0084917950186737
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,2.03 [1.21-3.42],0.007501907823856
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,1.21 [0.79-1.87],0.3795986693564146
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.45 [1.23-1.72],8.40822435905219e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.44 [1.23-1.70],7.89467433641858e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,2.25 [1.70-2.96],9.375910615563149e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,6.81 [4.37-10.61],2.0869810097327552e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.84 [1.00-3.37],0.0507826270830955
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,2.20 [2.00-2.43],1.0800279659258958e-55
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,5.29 [2.78-10.05],3.6205245607722665e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.21 [0.57-2.57],0.6279596130961579
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,2.76 [2.42-3.15],3.3785970604289604e-52
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,2.76 [2.42-3.15],5.5288742372292324e-52
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,3.77 [2.24-6.35],5.863675668011475e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,2.23 [1.92-2.60],3.796060771845067e-25
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,3.23 [2.05-5.10],4.387696563057152e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,3.73 [2.06-6.78],1.4965133131296375e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.57 [0.81-3.07],0.1837884458026368
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,2.00 [1.46-2.74],1.682726339337212e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,2.80 [1.40-5.57],0.0034205153604027
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.99 [1.41-2.82],0.0001020061528571
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,2.92 [1.79-4.78],1.973623159566461e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,5.16 [3.94-6.76],6.796296324303563e-33
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.79 [1.07-3.00],0.0276937076137646
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.80 [1.14-2.86],0.0121014542671885
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,2.60 [1.27-5.32],0.0090326386785171
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,1.51 [0.77-2.97],0.235014095596992
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,2.66 [1.89-3.75],2.2537955855328472e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.39 [1.10-1.76],0.0058602884136109
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.81 [0.57-1.14],0.2222179057608311
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.81 [0.47-1.39],0.4391940722426043
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.62 [1.41-1.85],4.861931832832443e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.71 [1.49-1.97],2.284896523529205e-14
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,3.41 [1.81-6.42],0.0001432810555114
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,2.13 [1.19-3.80],0.0103956930448144
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,4.06 [3.01-5.46],2.3529117294181086e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.25 [0.60-2.59],0.5468115429261385
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.39 [1.26-1.52],6.83112207308121e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,2.77 [1.90-4.02],9.966017903421933e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,2.85 [2.28-3.56],2.830584336155167e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,3.58 [2.73-4.70],2.6988893936011187e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,6.73 [4.72-9.61],8.508018065436301e-26
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,2.05 [1.26-3.33],0.0037863990344467
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,2.97 [1.53-5.76],0.0013195822560509
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.45 [1.26-1.66],1.9072560763877482e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,6.59 [4.99-8.69],1.674097489143982e-40
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,7.82 [6.06-10.09],3.037086965718757e-56
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.42 [1.14-1.77],0.001565801679835
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.99 [1.18-3.34],0.0098544788214883
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,6.89 [4.79-9.91],2.328869684114154e-25
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,2.62 [2.11-3.25],1.3885744538861264e-18
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.94 [1.51-2.49],1.7193706317478597e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,2.74 [1.45-5.19],0.0019514380014863
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.51 [1.40-1.63],1.354199317864303e-25
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,1.40 [0.63-3.10],0.4124578465719547
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.49 [0.73-3.04],0.277913344214974
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.35 [1.19-1.52],2.0037932286809643e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.35 [1.19-1.52],1.951199604416424e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.44 [0.68-3.06],0.3453117505806516
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.42 [1.22-1.66],9.528952595601266e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,2.80 [2.45-3.19],1.6302946425835508e-53
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,4.65 [3.41-6.32],1.564528395044355e-22
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.41 [0.75-2.63],0.2821051444373241
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.12 [0.65-1.90],0.685759268799853
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,0.98 [0.62-1.56],0.9411736403929644
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,2.86 [1.89-4.32],6.055480736421086e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,3.18 [2.15-4.70],7.370129603397393e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,4.71 [2.96-7.50],6.552271584901333e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,2.03 [1.49-2.76],6.93771429645111e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,6.52 [3.67-11.61],1.734319231253926e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,12.76 [7.62-21.39],4.147978343743364e-22
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.30 [1.15-1.47],3.271188868402236e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.38 [1.03-1.86],0.0327353817127325
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.53 [1.15-2.03],0.0034109178935371
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,2.84 [2.35-3.44],4.5756785248070776e-27
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.58 [1.12-2.23],0.0088348132343722
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,2.16 [1.45-3.23],0.0001647510355978
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.37 [1.17-1.60],0.0001091324970464
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.85 [1.32-2.59],0.0003818447834562
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,3.24 [1.71-6.13],0.0003080778976632
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,4.67 [3.39-6.44],5.687349337743225e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.33 [1.17-1.52],1.1605507211933136e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.29 [0.99-1.70],0.0608527986480083
