Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.41 [1.22-1.63],4.92657549690717e-06
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.54 [1.42-1.67],2.119892691246405e-26
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.25 [1.12-1.40],9.013418592316674e-05
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.37 [1.16-1.61],0.0002436578216122
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.56 [1.26-1.95],5.784103313903846e-05
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.15 [0.99-1.34],0.0707848369177339
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.31 [1.02-1.68],0.0376078907224366
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.06 [0.83-1.36],0.6234143784558839
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,1.00 [0.89-1.12],0.992383166638436
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.90 [0.68-1.17],0.421496027287189
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,1.09 [0.85-1.39],0.4899007121712673
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.94 [0.72-1.21],0.6165826785902723
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.98 [0.93-1.03],0.437686102913265
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.06 [0.81-1.37],0.6835006873299722
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.35 [1.09-1.68],0.0056614185812996
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.06 [0.87-1.27],0.5745146812558097
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.16 [0.94-1.42],0.1607895079762096
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.02 [0.92-1.13],0.6643616870999538
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.01 [0.90-1.14],0.8355628814155994
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.84 [0.66-1.07],0.1643148736990148
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.97 [0.85-1.12],0.7073444557028374
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.99 [0.89-1.10],0.8749539013673756
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.96 [0.89-1.04],0.3498039225009889
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.01 [0.92-1.11],0.8165723556301192
KLK4,Kallikrein-4,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.24 [0.98-1.56],0.0695016184139389
KLK4,Kallikrein-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.22 [0.99-1.51],0.0628306010349111
KLK4,Kallikrein-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.33 [1.04-1.70],0.0235197475508815
KLK4,Kallikrein-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.16 [0.93-1.46],0.1919199376659462
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.01 [0.85-1.22],0.8819364982032415
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.01 [0.84-1.21],0.9502490850850454
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.54 [1.39-1.70],3.747222458067005e-17
KLK4,Kallikrein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.41 [1.28-1.56],1.5674753604435058e-11
KLK4,Kallikrein-4,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.37 [1.07-1.75],0.0111283617042221
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.25 [1.09-1.43],0.0012158657949345
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.12 [0.98-1.28],0.1022610724677433
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.62 [1.36-1.93],5.51873356947727e-08
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.20 [0.98-1.48],0.079726349258441
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.28 [1.07-1.52],0.0057694583027995
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.21 [1.00-1.45],0.0458695130910074
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.06 [0.83-1.34],0.6469401132158317
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.12 [0.92-1.37],0.2530539733990951
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.98 [0.91-1.06],0.6970488671573493
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.91 [0.75-1.10],0.3188884191517382
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.16 [0.93-1.44],0.1815418474497099
KLK4,Kallikrein-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.04 [0.85-1.27],0.6994528103302027
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.16 [1.02-1.33],0.0276099154613351
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.11 [0.90-1.36],0.3278406852410339
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanoma in situ,41358,164,1.19 [0.97-1.48],0.1002219740657148
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.14 [0.93-1.39],0.2081605989697773
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.20 [1.03-1.39],0.0166945594253202
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.23 [1.09-1.39],0.0007191054245558
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.37 [1.15-1.63],0.0004863113878737
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.97 [0.83-1.14],0.7188970651566233
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.08 [1.01-1.14],0.0166819624417839
KLK4,Kallikrein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.08 [1.01-1.14],0.0154419187644705
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.27 [1.15-1.40],1.228715809121654e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,2.25 [2.02-2.50],1.6171859311052724e-50
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.23 [0.99-1.53],0.0626235145727368
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.35 [1.31-1.39],1.4585064431760347e-70
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.63 [1.30-2.03],2.1305658908767e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.29 [1.00-1.65],0.0488602834776345
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.46 [1.40-1.53],6.65982589209775e-66
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.46 [1.40-1.53],4.3669521758013496e-66
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.61 [1.36-1.92],5.504097352500989e-08
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.35 [1.29-1.42],2.434714513650258e-31
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.47 [1.26-1.72],1.3890443207666669e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.15 [0.91-1.45],0.2504931313894868
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.31 [1.04-1.66],0.021714738128077
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.45 [1.31-1.60],5.939600353719541e-13
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,0.97 [0.74-1.26],0.8029716256648275
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.43 [1.28-1.60],3.211799046903351e-10
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.32 [1.11-1.57],0.0019854647126773
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.82 [1.68-1.98],2.287241575267944e-48
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.16 [0.98-1.38],0.0867072865843169
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.12 [0.94-1.32],0.2041891649174294
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.46 [1.15-1.85],0.0019177652367738
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.44 [1.17-1.76],0.0005185706670982
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.35 [1.21-1.52],2.398343049427342e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.45 [1.35-1.55],3.3725421319676546e-24
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.22 [1.08-1.37],0.0008955989661953
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.23 [1.04-1.45],0.0131436635990296
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.10 [1.05-1.16],8.421096307780373e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.12 [1.07-1.18],5.883080789230601e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.49 [1.20-1.83],0.0002149369313721
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.37 [1.12-1.67],0.0022586123763331
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.56 [1.41-1.72],2.1055966682731426e-18
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.23 [0.97-1.57],0.0926330197784104
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.09 [1.06-1.13],2.130293604346191e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.44 [1.27-1.63],1.1484945548859372e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.43 [1.33-1.54],1.382072054316059e-21
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.42 [1.30-1.57],2.9502151799715125e-13
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.62 [1.41-1.85],5.382653753349397e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.44 [1.23-1.69],4.159531214360095e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.72 [1.41-2.09],6.543200783294426e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.13 [1.08-1.19],8.006049115623397e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.98 [1.82-2.14],2.503155797161768e-59
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.88 [1.74-2.04],4.6783937650695045e-54
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.17 [1.08-1.26],7.561027524982466e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.61 [1.39-1.87],2.688325845272033e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.62 [1.40-1.86],2.4541070144544145e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.46 [1.36-1.56],4.069348726355135e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.31 [1.21-1.43],2.0518677053773143e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.36 [1.10-1.68],0.0041452974534915
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.14 [1.11-1.17],2.518181463039152e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.12 [0.85-1.48],0.4101983415434643
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.98 [0.75-1.29],0.8875084234410704
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.12 [1.07-1.16],9.61749721492003e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.11 [1.07-1.16],1.2458154659008876e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.52 [1.20-1.92],0.0004435529344585
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.07 [1.01-1.14],0.0143790768941704
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.48 [1.42-1.54],5.474631923754076e-75
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.06 [1.90-2.24],1.735477508171068e-67
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.45 [1.20-1.74],9.838410571041502e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.31 [1.10-1.56],0.0026441115460416
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.14 [0.97-1.33],0.1230967372118529
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.32 [1.14-1.53],0.0001508622592154
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.89 [1.70-2.10],2.350922378263589e-31
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,2.05 [1.78-2.37],1.1342088306166241e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.61 [1.47-1.78],2.142689974193454e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.22 [1.95-2.52],1.7932568250431868e-33
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.46 [2.11-2.88],2.331185714798181e-29
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.14 [1.09-1.19],4.932105775137127e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.39 [1.27-1.53],3.712829647463546e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.27 [1.16-1.40],7.09407825612916e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.57 [1.48-1.67],4.084000656351347e-50
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.40 [1.25-1.56],2.4932131286162914e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.49 [1.31-1.69],8.58092613792696e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.25 [1.18-1.32],1.591977188276094e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.46 [1.31-1.62],9.771481604637105e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.00 [1.71-2.35],8.992479768162025e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.66 [1.49-1.86],6.527153346354195e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.30 [1.25-1.36],3.946505980469709e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.38 [1.26-1.50],6.806635626951505e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.32 [1.21-1.44],1.8287890744111028e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.72 [1.53-1.93],2.4809124632177703e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.50 [1.31-1.71],2.3278315106480424e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.57 [1.32-1.87],2.421636936497243e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.19 [0.92-1.54],0.1764173840507557
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.42 [1.35-1.50],1.349874220406632e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.21 [1.16-1.26],2.3304210471263623e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.09 [1.07-1.12],2.0592383573047694e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.41 [1.27-1.57],2.4731557298458205e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.53 [1.25-1.86],2.547249856231589e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.51 [1.44-1.59],5.350326780209871e-62
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.08 [1.06-1.11],2.6718052019750477e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.09 [1.06-1.11],7.277588604521286e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,1.33 [1.09-1.62],0.0041333864598522
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.86 [1.67-2.07],4.0978911479391845e-29
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.30 [2.11-2.50],4.842244408019441e-80
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.45 [1.38-1.53],1.5683215372514348e-50
