Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.15 [0.96-1.39],0.1387345577260183
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.17 [1.02-1.34],0.0262014102146015
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.12 [0.98-1.27],0.0882392527139429
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.28 [0.96-1.70],0.0955964056407189
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.54 [0.91-2.60],0.1106352070870556
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.16 [1.01-1.33],0.0313133705292507
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.62 [1.07-2.46],0.0237922217124101
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.44 [1.06-1.96],0.0193882419784963
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.30 [0.92-1.83],0.1332388641396236
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.18 [0.97-1.45],0.0998001899233601
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.00 [0.77-1.30],0.9773770664777972
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.36 [0.93-1.98],0.113326081671727
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,0.87 [0.46-1.62],0.6531480554394227
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.05 [0.74-1.49],0.7670285206500271
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.86 [0.46-1.62],0.6450552081239176
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.40 [0.86-2.29],0.175491986786834
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.24 [0.98-1.57],0.0745790828715378
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.22 [0.72-2.08],0.4601869937440912
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.59 [1.00-2.52],0.0508938486870302
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.01 [0.60-1.72],0.9559775008378202
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.08 [0.97-1.21],0.1813203495392227
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.37 [0.82-2.31],0.2301084865431129
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.45 [0.90-2.32],0.1248030308068913
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.05 [0.69-1.59],0.8321126808587653
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.32 [0.87-2.02],0.1959216153840617
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.14 [0.92-1.42],0.2394897734907487
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.94 [0.73-1.22],0.6480146276168461
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.12 [0.69-1.83],0.645850002629285
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.91 [0.67-1.23],0.5429612532376297
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.06 [0.84-1.32],0.6350905282988175
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.11 [0.94-1.31],0.2311513222885506
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.02 [0.83-1.26],0.8521483012892539
SEPTIN9,Septin-9,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.09 [0.65-1.83],0.7294486609699777
SEPTIN9,Septin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.28 [0.83-2.00],0.2643588301902576
SEPTIN9,Septin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,2.79 [1.97-3.94],6.509001923169719e-09
SEPTIN9,Septin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.20 [0.73-1.96],0.4716999271114888
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.82 [0.54-1.24],0.3503861024141464
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.78 [0.51-1.20],0.2587458413546566
SEPTIN9,Septin-9,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.96 [0.74-1.24],0.7638503446632436
SEPTIN9,Septin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.15 [0.91-1.44],0.2420640812730834
SEPTIN9,Septin-9,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,3.03 [2.21-4.17],7.475158775678484e-12
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.09 [0.80-1.48],0.5967765880456801
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.06 [0.78-1.43],0.7177756127477404
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.77 [0.48-1.25],0.2872895860906153
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.43 [0.93-2.19],0.1036426500387608
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.85 [0.55-1.33],0.4830672976817172
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.91 [0.58-1.44],0.6928930117063183
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.00 [0.59-1.68],0.9850284836447848
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.85 [0.53-1.36],0.497028910770011
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.04 [0.89-1.23],0.5916390070855987
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.76 [0.49-1.17],0.2061026660031258
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.46 [0.94-2.27],0.0944133936396696
SEPTIN9,Septin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.93 [0.61-1.43],0.7494554042110716
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.08 [0.80-1.45],0.6249199359905354
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.03 [0.65-1.62],0.9097244427096568
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanoma in situ,40789,160,0.86 [0.52-1.43],0.5711999701192371
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.08 [0.69-1.69],0.7349784080711568
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.28 [0.93-1.75],0.1277577823577114
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.16 [0.87-1.54],0.3155417229871142
SEPTIN9,Septin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.19 [0.78-1.81],0.4122783511410214
SEPTIN9,Septin-9,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.27 [0.92-1.76],0.1445535727683386
SEPTIN9,Septin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.05 [0.92-1.19],0.4814783308720778
SEPTIN9,Septin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.06 [0.93-1.20],0.3601984832231216
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.36 [1.10-1.68],0.0041277146538585
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.97 [0.64-1.47],0.8875270952906327
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.45 [0.92-2.29],0.1092709741639966
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.16 [1.07-1.25],0.0002141431154535
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.42 [0.82-2.47],0.2157323089964936
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.82 [1.11-2.97],0.0168102759466751
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.21 [1.09-1.34],0.0004662108467326
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.21 [1.09-1.34],0.0004562617187475
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.07 [0.67-1.69],0.7837530012661473
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.22 [1.08-1.37],0.0012457310911068
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.25 [0.86-1.83],0.2422612594938969
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.85 [0.48-1.51],0.5880287975184464
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.55 [0.96-2.51],0.0748463610957197
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.06 [0.82-1.37],0.6523132270915601
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,0.99 [0.55-1.78],0.9684912066697888
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.89 [0.66-1.20],0.4358919149881118
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.38 [0.94-2.03],0.0975754683559326
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.11 [0.87-1.41],0.4083582045482494
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.97 [0.65-1.45],0.8695210746984308
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.35 [0.96-1.91],0.0826969149602671
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.16 [0.66-2.05],0.6111544750361886
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.35 [0.84-2.17],0.2121066946915494
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.95 [0.71-1.26],0.7077293310558185
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.07 [0.90-1.28],0.4405599871960035
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.99 [0.76-1.30],0.9651374680294832
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.40 [0.99-1.96],0.0549542470792928
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.10 [0.99-1.23],0.07354782769942
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.09 [0.98-1.22],0.1173617314302159
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.04 [0.61-1.78],0.8803275311889628
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.68 [1.13-2.51],0.0110146763098519
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.33 [1.04-1.69],0.0215746443212692
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.12 [0.65-1.93],0.6754839744592827
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.15 [1.07-1.24],9.229413817940684e-05
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.35 [1.01-1.80],0.0452902561321047
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.24 [1.04-1.48],0.0161983121483911
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.29 [1.03-1.61],0.0259638887765528
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.52 [1.10-2.10],0.0120512948106796
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.95 [0.64-1.41],0.8099342157235879
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.45 [0.88-2.40],0.1463509307384943
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.07 [0.96-1.19],0.2182217118814527
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.25 [0.97-1.63],0.0892565715247195
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.42 [1.13-1.79],0.0027281172186867
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.13 [0.95-1.34],0.1748516029437193
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.09 [0.73-1.62],0.6743565747424508
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.56 [1.12-2.17],0.0086607119799164
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.16 [0.98-1.38],0.0875987356018868
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.16 [0.96-1.41],0.1252564791973521
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.33 [0.82-2.14],0.245057356224467
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.16 [1.09-1.23],1.3469957976690083e-06
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.08 [0.59-1.99],0.8084539001618419
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.14 [0.65-1.98],0.6538225831170297
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.00 [0.91-1.10],0.9896182187321604
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.00 [0.91-1.10],0.9875695138044784
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.74 [1.07-2.83],0.0268328980023173
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.10 [0.97-1.24],0.1389432983560874
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.19 [1.07-1.33],0.0010346000362931
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.04 [0.78-1.38],0.7998391703359043
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.18 [0.75-1.86],0.4747505932008768
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.07 [0.71-1.63],0.7440211003832657
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.16 [0.82-1.65],0.4055671518272907
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.35 [0.99-1.84],0.0617708949650746
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.93 [0.65-1.33],0.6827493372631219
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.99 [0.63-1.57],0.9812163865883364
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.99 [0.76-1.29],0.9550090228874936
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.98 [0.56-1.73],0.9518298923827758
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.21 [0.72-2.03],0.4650929851963798
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.13 [1.02-1.25],0.0168101137016875
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.86 [0.67-1.09],0.2126961812829419
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.18 [0.95-1.47],0.1414077359209817
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.33 [1.15-1.54],0.0001400260240925
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.04 [0.79-1.37],0.7622225367401974
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.86 [0.60-1.21],0.381867592458011
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.98 [0.86-1.11],0.7152061257786844
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.89 [0.67-1.18],0.4147923285945485
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,0.92 [0.52-1.65],0.7831015627180493
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.38 [1.04-1.82],0.0252090643456225
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.05 [0.95-1.15],0.3779075506939082
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.05 [0.85-1.29],0.6611129035073731
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.85 [0.68-1.06],0.1436303081787004
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.30 [0.97-1.75],0.0804319394174354
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.01 [0.72-1.41],0.9722467918785418
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.92 [0.58-1.46],0.7323032408049054
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.09 [0.60-2.00],0.7687233763642805
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.08 [0.95-1.24],0.229621425535944
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.13 [1.03-1.24],0.0117648877568223
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.08 [1.03-1.13],0.0025444049789043
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.01 [0.77-1.32],0.9349621335644211
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.08 [0.65-1.77],0.7770241351346387
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.18 [1.04-1.34],0.0110910473992733
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.11 [1.06-1.17],6.301627103621622e-05
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.11 [1.06-1.17],5.703234400105693e-05
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.97 [0.59-1.60],0.9099988883246246
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.44 [1.07-1.95],0.0162135512035712
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.57 [1.13-2.18],0.0076189201223627
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.20 [1.06-1.35],0.0031654916125189
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.97 [0.64-1.49],0.9052208012394156
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.12 [1.02-1.22],0.0164120193889167
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.01 [0.84-1.21],0.9441027171881672
