Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.11 [0.98-1.26],0.111990929115239
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.09 [0.81-1.46],0.5794851639534926
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.10 [0.61-2.00],0.7482525017152774
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.13 [0.98-1.29],0.0829295810110408
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.34 [0.88-2.04],0.1673866978018218
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.29 [0.96-1.75],0.0940593009462404
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.20 [0.86-1.68],0.2913863844988412
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.05 [0.85-1.29],0.6727022079430846
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,0.86 [0.66-1.12],0.2573886801268897
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.03 [0.68-1.58],0.8750400967357699
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.64 [1.09-2.46],0.0171889776557042
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.21 [0.89-1.65],0.2228137526121953
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.08 [0.61-1.91],0.8038952768244312
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.17 [0.72-1.91],0.5201519369339662
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.82 [0.63-1.06],0.121384482302279
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,0.88 [0.50-1.55],0.6481118212782109
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.71 [0.40-1.25],0.2357345714916195
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.90 [0.53-1.55],0.7132067145301346
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.00 [0.90-1.12],0.974604609436832
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.38 [0.86-2.20],0.1763651256763887
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.76 [0.45-1.30],0.3234825636847759
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.99 [0.66-1.50],0.9729314988768674
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.13 [0.73-1.76],0.5721773068553815
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.22 [0.99-1.49],0.0611867305689889
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.10 [0.87-1.40],0.416813605614928
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.69 [0.40-1.17],0.1666760530876139
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,1.09 [0.82-1.43],0.5613511798828452
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.98 [0.78-1.23],0.8708847489148672
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.00 [0.84-1.18],0.9865235413176758
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.09 [0.90-1.34],0.375643371752601
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.88 [0.52-1.49],0.6304549394492385
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.97 [0.60-1.56],0.8974542402555015
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.42 [0.90-2.22],0.1297467468547382
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.94 [0.56-1.57],0.8041617994030296
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.82 [0.55-1.23],0.3402197452979177
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.84 [0.56-1.27],0.4104692224196519
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.96 [0.75-1.23],0.7548793007845624
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.23 [0.95-1.59],0.1186571242185629
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.37 [0.85-2.19],0.1951601125673788
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.10 [0.82-1.47],0.5356472833907009
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.05 [0.79-1.40],0.7313736609029959
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.86 [0.55-1.34],0.5027580789468753
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.77 [0.47-1.26],0.3046016085382664
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.88 [0.58-1.35],0.5689618307031672
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.16 [0.80-1.70],0.431974494488239
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.01 [0.63-1.65],0.9533438897814754
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.88 [0.57-1.37],0.5779337615466649
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.89 [0.75-1.04],0.1453828270043281
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.90 [0.61-1.34],0.6072258246342448
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.36 [0.92-2.01],0.1233521311166436
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.98 [0.65-1.47],0.9109649805889096
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.97 [0.72-1.31],0.8521896502823794
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.08 [0.70-1.67],0.7137942054357023
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanoma in situ,35477,140,0.79 [0.48-1.29],0.3462790742468393
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.02 [0.66-1.58],0.9163760000618932
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.04 [0.75-1.44],0.815075085333522
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.04 [0.80-1.36],0.7593626175077846
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.08 [0.72-1.62],0.7147399345251506
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.94 [0.67-1.32],0.7277740523268731
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.06 [0.93-1.20],0.3959446090487912
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.06 [0.94-1.20],0.317840295481283
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.21 [0.98-1.49],0.0716322817830782
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.40 [0.96-2.04],0.0798351738112652
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.58 [1.10-2.26],0.0124197569395386
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [0.97-1.13],0.2842971796784603
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.27 [0.72-2.22],0.4056491955458441
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.11 [0.63-1.97],0.7087509146873232
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.06 [0.95-1.19],0.2630188357331456
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.06 [0.95-1.19],0.262044163534916
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.14 [0.74-1.75],0.5542920589186651
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.06 [0.94-1.19],0.3722783056956755
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.12 [0.77-1.64],0.5520885722437465
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.95 [0.55-1.63],0.8394694835440066
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.88 [0.51-1.52],0.6519706515362811
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.80 [0.61-1.05],0.109664139550038
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.45 [0.92-2.31],0.1119478103571342
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.68 [0.50-0.92],0.0131440297103528
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.77 [0.49-1.20],0.2491955665533042
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.86 [0.67-1.10],0.2360399099548029
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.63 [1.24-2.13],0.0003904901710536
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.14 [0.80-1.62],0.4845374834475334
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.12 [0.66-1.92],0.6715432614372111
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.09 [0.65-1.85],0.7395856322631912
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.85 [0.63-1.13],0.2643536008119175
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.91 [0.75-1.10],0.3179830685677653
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.94 [0.72-1.22],0.634550958190711
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.00 [0.66-1.51],0.9902395088939412
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.00 [0.90-1.11],0.9900609908256394
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,0.99 [0.89-1.11],0.8964656953299365
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.91 [0.53-1.56],0.7209187022404702
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.19 [0.76-1.87],0.4366940933787649
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.09 [0.85-1.40],0.4887460869479881
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.26 [0.78-2.04],0.3442131490792329
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.06 [0.99-1.14],0.1027840058758203
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.03 [0.76-1.38],0.8607344893568791
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.10 [0.93-1.31],0.2617323233999183
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.01 [0.80-1.28],0.9404894354504806
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.87 [0.59-1.29],0.4858520747799577
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.23 [0.88-1.73],0.2269476714736444
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.18 [0.71-1.95],0.5241858884035389
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.03 [0.93-1.15],0.5602288258718475
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.08 [0.83-1.40],0.564084054797951
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.86 [0.66-1.13],0.2809097260695339
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.99 [0.84-1.17],0.9244438347441614
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.15 [0.78-1.68],0.4894606889811802
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,0.86 [0.58-1.28],0.4600694669103394
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.06 [0.89-1.25],0.5196364534281039
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.01 [0.84-1.22],0.9034754558283564
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.55 [0.31-0.96],0.0356155393201848
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.07 [1.01-1.13],0.0275741102606598
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.10 [0.60-2.04],0.7542366051308267
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.34 [0.83-2.15],0.2344924197761737
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.91 [0.82-1.00],0.0557074582885247
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.91 [0.82-1.00],0.0569970057820198
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.04 [0.57-1.89],0.8977966941268991
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.04 [0.92-1.18],0.4933977074280983
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.03 [0.93-1.15],0.530748967012436
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.04 [0.77-1.39],0.8029213018355696
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.93 [0.56-1.53],0.7636976980262441
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.93 [0.61-1.41],0.7358029229480969
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.28 [0.92-1.76],0.1380669925086762
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.06 [0.76-1.47],0.7315412380177001
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.15 [0.83-1.59],0.398576649337967
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.07 [0.67-1.72],0.7757754247977746
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.98 [0.74-1.30],0.9099306037977132
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.46 [0.93-2.28],0.0995659315347349
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.04 [0.56-1.95],0.896644470390886
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,0.97 [0.88-1.07],0.5610249829467922
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.80 [0.63-1.02],0.0711715586635694
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.06 [0.85-1.32],0.5966093052981312
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.12 [0.97-1.30],0.1317675787233891
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.92 [0.70-1.21],0.5500783597686137
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.07 [0.78-1.48],0.6794931062644916
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.91 [0.80-1.04],0.1556489452778156
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.95 [0.72-1.26],0.7317339048111838
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.52 [1.00-2.32],0.0499449463516591
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.12 [0.84-1.50],0.4337986950003558
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.98 [0.88-1.08],0.6508221438420512
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.95 [0.77-1.17],0.6256461087788312
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.93 [0.76-1.15],0.5238369231022887
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.30 [0.98-1.71],0.0672245575241986
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.85 [0.61-1.19],0.3449506800566901
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.83 [0.53-1.29],0.399570626678689
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.56 [0.95-2.54],0.0758339063999155
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,0.93 [0.81-1.06],0.2644577323365988
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.01 [0.92-1.11],0.7834761333903337
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.02 [0.97-1.07],0.3885943691058545
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.91 [0.69-1.19],0.4744640721053305
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.04 [0.63-1.71],0.873825043876166
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.17 [1.04-1.32],0.0114181778153505
