Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",41869,113,0.99 [0.84-1.17],0.9452541263027154
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,42016,354,0.94 [0.85-1.03],0.1971919026679685
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,41944,568,0.94 [0.87-1.01],0.1053068374029541
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41857,1024,1.01 [0.96-1.07],0.6897128536954532
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42009,688,0.95 [0.89-1.02],0.1684940979935394
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,18427,114,1.09 [0.93-1.28],0.2965827569415296
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18496,134,0.96 [0.82-1.11],0.5617169307148567
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",33506,86,1.03 [0.85-1.24],0.7866536743618231
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",33532,112,0.99 [0.84-1.17],0.9199130424255756
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",41973,195,1.02 [0.90-1.16],0.7132028786789295
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma, any site",41974,190,1.04 [0.91-1.18],0.5802158716491091
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,21909,475,0.96 [0.88-1.04],0.2687645864875087
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,29203,549,0.96 [0.89-1.04],0.3415974307963914
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Lymphoid leukaemia,33504,84,0.88 [0.72-1.07],0.2083527471045815
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",33723,303,0.95 [0.86-1.06],0.3627142749739753
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",33736,316,0.99 [0.89-1.09],0.7842723744969932
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18614,155,0.98 [0.85-1.13],0.7710892151636692
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",33555,135,0.92 [0.79-1.07],0.2675043076205114
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",33587,167,0.90 [0.79-1.04],0.1598905041067672
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",33588,168,1.05 [0.92-1.20],0.4648582186997958
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18582,123,0.93 [0.79-1.09],0.3922240165934074
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",33573,153,1.06 [0.92-1.21],0.4346926339175482
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16076,1115,1.01 [0.95-1.06],0.8335026927276925
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",33612,192,1.02 [0.90-1.16],0.7310323366984597
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",33543,123,0.96 [0.82-1.12],0.593728829482649
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,33587,167,1.00 [0.87-1.15],0.9828958542656075
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi,41747,337,0.92 [0.84-1.02],0.1147190001307659
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,41998,149,0.92 [0.79-1.07],0.2619930093896424
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanoma in situ,33472,129,0.99 [0.85-1.16],0.9361213039733908
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",33570,150,1.01 [0.87-1.17],0.8919597815586924
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",33680,260,1.01 [0.90-1.12],0.9064488863785776
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",33799,379,1.01 [0.92-1.11],0.862303765838716
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",33581,161,0.95 [0.83-1.10],0.501930657486694
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,41765,266,0.96 [0.86-1.07],0.4740083591043178
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35156,1736,0.98 [0.93-1.02],0.2577822215988636
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35247,1827,0.97 [0.93-1.02],0.2170560551674481
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41570,553,0.95 [0.88-1.03],0.2191756328707997
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39061,141,0.93 [0.80-1.08],0.3188789753470121
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41138,121,1.03 [0.88-1.21],0.6712703011088275
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,40787,4604,0.95 [0.92-0.97],6.469726141586154e-05
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,39734,76,0.90 [0.73-1.10],0.2955348972566994
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,41399,81,0.82 [0.67-1.00],0.0477906688676596
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41290,2370,0.95 [0.92-0.99],0.0059611521040885
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41288,2368,0.95 [0.92-0.99],0.0055869272394163
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39057,137,0.90 [0.78-1.05],0.1946236956027942
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41541,1883,0.94 [0.91-0.98],0.0050967621120903
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,41494,176,1.00 [0.88-1.14],0.9748432143123948
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41120,103,0.77 [0.64-0.92],0.0049231852456613
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41122,105,0.97 [0.82-1.15],0.7492003100461866
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,41748,430,0.86 [0.79-0.94],0.0007258639684063
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,41886,80,0.86 [0.71-1.05],0.1351595189104055
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",41677,359,0.88 [0.80-0.97],0.007728930468331
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,39817,159,0.83 [0.72-0.95],0.0097019964033301
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,32636,484,0.89 [0.82-0.96],0.0032722570412285
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39215,183,0.96 [0.84-1.09],0.5470175039051226
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39236,204,0.85 [0.75-0.97],0.01529352725984
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32238,86,1.06 [0.88-1.28],0.5460187228784625
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39117,104,1.04 [0.87-1.23],0.6708876101817116
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38175,373,0.86 [0.78-0.94],0.0015314461071505
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",41321,858,0.92 [0.87-0.98],0.007432966878327
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,40904,441,0.99 [0.91-1.08],0.8262482770726864
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,40630,167,0.99 [0.86-1.13],0.8406370618852272
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,41503,2490,0.93 [0.90-0.97],0.0001654112257205
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,36732,2423,0.93 [0.89-0.96],5.671291893751879e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32253,101,0.92 [0.77-1.10],0.3667406168267499
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",38860,134,1.16 [1.00-1.34],0.0448079130537407
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,32593,441,1.02 [0.94-1.11],0.5733903075491097
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32249,97,0.91 [0.75-1.09],0.2953095983505402
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,37860,5708,0.95 [0.93-0.98],9.358590239941136e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,32474,322,0.93 [0.84-1.02],0.1379427502809855
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33042,890,0.98 [0.92-1.04],0.5194203393691408
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,41930,498,0.97 [0.90-1.05],0.5220173379446051
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,41632,200,0.92 [0.81-1.04],0.1811189085037003
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32361,209,0.96 [0.85-1.09],0.5472249314063213
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32251,99,0.78 [0.65-0.94],0.0088603972113789
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41180,2454,0.99 [0.95-1.02],0.4468368377138305
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,32554,402,0.95 [0.87-1.04],0.2398423978929385
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32585,433,0.93 [0.86-1.01],0.100192846044099
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33172,1020,0.90 [0.85-0.95],0.0002323980510453
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,32333,181,1.04 [0.91-1.18],0.5909431544890207
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,41622,190,0.92 [0.80-1.04],0.1780643047048145
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33130,978,0.88 [0.83-0.93],1.6652438499901106e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,32920,768,0.98 [0.92-1.05],0.5676087311076277
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,37908,106,0.90 [0.75-1.07],0.2148250954703871
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40215,8063,0.96 [0.94-0.98],9.791532647567396e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,38800,74,0.88 [0.72-1.07],0.1954367659352421
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,38821,95,0.95 [0.79-1.14],0.5784740223445496
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41764,3142,0.94 [0.92-0.97],0.0003399788970287
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41763,3136,0.94 [0.92-0.97],0.0002573451797582
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,38803,77,1.05 [0.87-1.28],0.5887645024490112
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,41499,1940,0.94 [0.90-0.98],0.0022805271160613
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34669,2517,0.94 [0.91-0.97],0.0005862460691583
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42037,344,1.07 [0.97-1.17],0.1585913572439714
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,40583,120,0.93 [0.79-1.09],0.3916114771980591
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,39734,175,0.79 [0.69-0.91],0.0011014771779959
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,39786,227,1.03 [0.92-1.16],0.6024958300453246
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",32414,262,0.96 [0.86-1.08],0.5151204636638622
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38271,254,1.04 [0.93-1.16],0.4923046181271273
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3469,137,0.84 [0.73-0.98],0.0244831323484847
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3689,402,1.07 [0.98-1.16],0.1159439365287353
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38117,100,0.83 [0.69-0.99],0.0406245152024167
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3407,76,0.99 [0.82-1.20],0.9137649987490783
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41034,3017,0.94 [0.91-0.97],0.0001095819129388
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,40998,535,0.90 [0.83-0.97],0.0054758208869661
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,38387,585,0.93 [0.86-1.00],0.038435788392102
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33348,1196,0.93 [0.88-0.97],0.002962414261286
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41869,397,1.03 [0.95-1.13],0.4662333860011901
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40255,261,0.90 [0.81-1.01],0.0715093491701883
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38458,1907,0.92 [0.89-0.96],0.000134016462402
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,40379,385,0.95 [0.87-1.04],0.2754511997242461
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40086,92,1.05 [0.88-1.26],0.5820951380560412
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40303,309,0.95 [0.86-1.05],0.3319142996589459
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26107,3059,0.95 [0.92-0.98],0.0006819022517897
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,AV-block,35487,684,0.92 [0.85-0.98],0.0128488166586321
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",41959,660,1.02 [0.95-1.09],0.5442013271386108
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23348,300,0.89 [0.80-0.98],0.023480306743286
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35080,277,0.86 [0.77-0.96],0.0063667576300281
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",34955,152,0.86 [0.75-1.00],0.0535437022355809
