Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.34 [0.95-1.90],0.09704664968616
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.91 [0.61-1.36],0.6551318042092649
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,0.98 [0.81-1.19],0.8576769096071782
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.93 [0.75-1.16],0.5120589160911652
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.74 [0.47-1.14],0.1694932462115296
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,0.99 [0.77-1.28],0.9646251071578702
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,0.98 [0.81-1.20],0.858652474939532
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.13 [0.97-1.31],0.1069154577258214
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.09 [0.91-1.29],0.3587819275297854
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.63 [0.39-1.00],0.048904076355798
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.83 [0.54-1.26],0.3716017064036857
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.57 [0.34-0.99],0.0444792020721265
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,0.79 [0.50-1.24],0.3078035171539272
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,0.99 [0.71-1.40],0.9669444899061476
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Haemangioma, any site",51645,237,1.01 [0.72-1.43],0.938470747559907
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.20 [0.97-1.49],0.0932584649375765
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.54 [1.26-1.88],2.413982418317059e-05
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.69 [0.41-1.18],0.1788608842195222
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.14 [0.87-1.50],0.3295900916311373
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,0.96 [0.74-1.24],0.739757561540879
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.00 [0.68-1.46],0.9938960687964076
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.60 [1.09-2.35],0.0154257680162883
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.66 [1.19-2.31],0.0028441937940417
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.37 [0.96-1.96],0.0853831205851585
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.10 [0.71-1.72],0.673299299435325
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,0.99 [0.68-1.46],0.9692903470736542
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,1.01 [0.88-1.16],0.9207348727455962
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,0.97 [0.69-1.38],0.8825516696963569
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.60 [1.07-2.40],0.0225207336702719
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,0.99 [0.69-1.42],0.9468287404872512
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,51345,404,0.95 [0.73-1.24],0.7010091824880327
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,0.93 [0.63-1.39],0.7368788559489006
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Melanoma in situ,41147,164,0.99 [0.65-1.50],0.9496679724366636
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,0.80 [0.54-1.19],0.2685159405150318
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,0.94 [0.70-1.27],0.693954581150142
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.10 [0.86-1.40],0.4603130909723337
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.22 [0.85-1.76],0.286608361538669
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.93 [0.69-1.26],0.6381857438491665
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.02 [0.91-1.15],0.7136838020698337
LAMA4,Laminin subunit alpha-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.04 [0.93-1.17],0.4557716158113484
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,0.85 [0.69-1.04],0.1158747029668593
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,3.70 [2.94-4.66],1.311800806901527e-28
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,2.90 [2.09-4.03],1.6924789857125344e-10
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.31 [1.22-1.40],5.366728103285704e-15
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.78 [1.07-2.95],0.025078363632385
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,0.81 [0.48-1.37],0.4353751849767708
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.53 [1.40-1.68],5.979766203899746e-20
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.53 [1.40-1.68],6.648672742437551e-20
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,1.00 [0.68-1.49],0.9854038935850484
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.46 [1.32-1.62],8.14258903326647e-13
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.57 [1.13-2.19],0.0079354917530046
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.81 [1.18-2.78],0.0064506305885968
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.24 [0.77-1.99],0.3694304389395511
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.93 [0.75-1.17],0.5546950043975661
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,0.67 [0.41-1.12],0.1299285351357919
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.82 [0.64-1.05],0.1163750687419169
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.25 [0.88-1.78],0.2146682051315973
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.96 [1.62-2.37],4.960637179494931e-12
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.10 [0.79-1.54],0.5813757661854082
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.38 [1.02-1.86],0.0375727082541974
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.60 [0.99-2.61],0.0571493958112149
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.23 [0.79-1.91],0.3594003284858132
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.00 [0.79-1.27],0.9975768865276574
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.27 [1.09-1.48],0.0025997076313014
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.79 [0.62-1.00],0.0460372622928652
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,0.75 [0.53-1.05],0.0905973731470612
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.18 [1.07-1.29],0.0005363865184237
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.21 [1.10-1.33],9.821446126288526e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.38 [0.89-2.14],0.1539745356478057
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,0.98 [0.64-1.49],0.909394685636484
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.89 [1.54-2.32],1.5298986048997355e-09
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.59 [1.02-2.48],0.042459741485839
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.19 [1.12-1.27],1.59406121812904e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.40 [1.08-1.81],0.0113464003706361
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.54 [1.33-1.79],1.93899653595708e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.65 [1.35-2.00],5.262276629268547e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,2.20 [1.67-2.92],2.9976090787043704e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.17 [0.84-1.62],0.3525948779939449
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.71 [1.08-2.69],0.0207857063442854
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.31 [1.20-1.44],1.1487586858612166e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,2.53 [2.08-3.08],1.760902895065956e-20
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,2.64 [2.20-3.15],2.1442926848919446e-26
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.34 [1.16-1.55],5.48370179521977e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.58 [1.14-2.19],0.0065072863377789
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,2.25 [1.69-3.00],2.8325690739614216e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.62 [1.40-1.88],1.0717756820259342e-10
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.29 [1.09-1.53],0.0029171423308432
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.89 [1.25-2.85],0.0025544663184387
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.21 [1.14-1.27],1.969731639488644e-12
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.40 [0.83-2.36],0.2103150069703801
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,0.95 [0.57-1.59],0.8467081376490623
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.03 [0.95-1.12],0.466932723622027
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.03 [0.95-1.12],0.4653048179151611
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.58 [0.96-2.61],0.0743169003996956
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.20 [1.08-1.33],0.0007619217019149
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.58 [1.44-1.72],2.9409271843217454e-23
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.83 [1.46-2.30],2.066418133631219e-07
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.40 [0.94-2.08],0.0979122779270807
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,1.29 [0.91-1.84],0.1564545924920103
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.20 [0.88-1.64],0.2446904659908813
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.58 [1.19-2.08],0.0013117496211716
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.51 [1.14-2.01],0.0040844804398875
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.96 [1.37-2.80],0.0002363689764791
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.15 [0.92-1.43],0.2092459480024027
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.86 [1.21-2.85],0.0043897248126899
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,3.28 [2.16-4.96],2.13566952709628e-08
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.08 [0.99-1.17],0.0876046736217688
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.93 [0.76-1.13],0.4518460958728879
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.25 [1.03-1.52],0.0214830923109332
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.51 [1.33-1.72],3.9984100385089606e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.41 [1.12-1.78],0.0033765755522366
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.45 [1.10-1.92],0.0086789879526401
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.12 [1.01-1.25],0.0321520041546539
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.38 [1.09-1.73],0.0068624093103015
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.96 [1.25-3.07],0.0031637791505648
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.99 [1.56-2.53],2.1187446920827738e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.34 [1.23-1.46],4.522121889598499e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.33 [1.12-1.58],0.0012857978999085
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.39 [1.16-1.65],0.0002753391525113
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.19 [1.74-2.76],1.8583987275184168e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.23 [0.93-1.63],0.143829714131757
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.51 [1.05-2.17],0.0245259218444923
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.99 [1.23-3.22],0.004949135281118
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.40 [1.25-1.56],2.693284666305753e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.31 [1.21-1.41],5.3562350123414384e-11
