Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.14 [1.10-1.18],5.709266510330849e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.07 [1.00-1.13],0.0395395055160247
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.12 [1.07-1.17],2.352349042534123e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.17 [1.12-1.21],5.18012280176486e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.19 [1.08-1.30],0.0002622589582675
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.11 [0.92-1.35],0.2670445483337733
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.17 [1.12-1.22],6.493211439044805e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.01 [0.86-1.18],0.9339613940204564
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.18 [1.06-1.30],0.0020032872655771
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.17 [1.05-1.31],0.0047825460803745
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.15 [1.08-1.22],2.789485551350524e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.15 [1.07-1.25],0.0003833616149036
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.26 [1.12-1.42],0.0001558768899751
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.24 [1.05-1.47],0.0131929738170052
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.05 [0.94-1.18],0.3547438244597509
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.01 [0.83-1.23],0.9034412139523628
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.07 [0.91-1.26],0.4272633821875382
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,1.01 [0.93-1.09],0.897848722568279
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.94 [0.78-1.13],0.4826260071594368
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.98 [0.82-1.17],0.8038748328489123
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.07 [0.90-1.27],0.4312182856319205
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.05 [1.01-1.08],0.0167853123780036
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.27 [1.08-1.49],0.0044145401537309
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.37 [1.18-1.59],4.265642990664196e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,0.99 [0.87-1.13],0.882628168147046
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.04 [0.90-1.20],0.6156696393188734
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.13 [1.06-1.22],0.0004059474682233
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.03 [0.95-1.11],0.5070952658277896
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.89 [0.75-1.05],0.180257149395673
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.17 [1.07-1.28],0.00037772448153
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.04 [0.96-1.12],0.3403427956985713
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.04 [0.98-1.10],0.1576720759365513
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.05 [0.99-1.13],0.1184045392617503
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.04 [0.88-1.22],0.6680523161003443
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.09 [0.95-1.27],0.2264773347918866
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.03 [0.85-1.25],0.7616107665743688
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.16 [0.99-1.36],0.0739724915221936
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.02 [0.90-1.16],0.7063263377224109
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.02 [0.90-1.16],0.7083706634761419
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.97 [0.89-1.05],0.430782720613502
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.01 [0.94-1.09],0.7397158517747059
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.96 [0.79-1.17],0.6987924229448975
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.93 [0.84-1.04],0.2006409664490151
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.98 [0.89-1.08],0.6896332392342165
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.95 [0.82-1.09],0.4596612063878165
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.36 [1.18-1.55],1.171025275262316e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.97 [0.85-1.11],0.687663648756839
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.10 [0.96-1.26],0.1599446826087734
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.00 [0.85-1.18],0.9967557679335938
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,0.97 [0.84-1.12],0.6323829435168772
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.98 [0.93-1.04],0.4983727478465353
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.98 [0.86-1.12],0.7532327914251911
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.09 [0.93-1.27],0.2934151109761436
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.04 [0.91-1.19],0.5767035309254844
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,50188,391,0.96 [0.87-1.06],0.4086434516870372
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.90 [0.77-1.06],0.2075037964019034
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Melanoma in situ,40258,158,0.93 [0.79-1.09],0.3511981295226204
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.13 [0.98-1.30],0.0924862850790531
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.14 [1.03-1.27],0.0146985422724776
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.97 [0.89-1.07],0.5817422933208348
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.13 [0.99-1.29],0.0705895628930532
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.09 [0.98-1.21],0.1196368765772182
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.01 [0.97-1.06],0.5948134112828791
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.01 [0.97-1.05],0.6863333928138907
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.08 [1.00-1.16],0.0423645527733492
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.41 [1.26-1.58],1.3539847832513994e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.07 [0.91-1.26],0.4102222543509439
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.10 [1.07-1.12],9.589883703385273e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.25 [1.04-1.50],0.0173640093136262
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.40 [1.18-1.66],8.545865102527578e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.11 [1.08-1.15],5.39041532863411e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.11 [1.08-1.15],6.68624128142842e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.34 [1.17-1.53],1.5824179542401603e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.08 [1.04-1.13],4.3769722593295536e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.08 [0.95-1.23],0.2419440976184425
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.39 [1.20-1.61],1.5957898883649287e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,0.96 [0.80-1.15],0.6589872050717447
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.31 [1.22-1.42],9.736187801504273e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.20 [1.01-1.42],0.0339677275672227
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.34 [1.23-1.45],4.1464833035949655e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.14 [1.01-1.30],0.0402078057494718
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.39 [1.30-1.49],1.1679082094195096e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.34 [1.20-1.51],4.384545481287912e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.82 [1.66-2.00],1.0603400263147468e-35
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.10 [0.92-1.33],0.3054458261692279
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.95 [0.81-1.13],0.5815823535588949
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.15 [1.06-1.26],0.000921618621732
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.06 [1.00-1.13],0.0385041240131522
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.96 [0.88-1.05],0.3664536123729431
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.90 [0.79-1.02],0.1115389474213562
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.06 [1.02-1.10],0.0011229535556597
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.07 [1.03-1.11],0.0001249325202645
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.22 [1.03-1.43],0.0197696824489902
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.13 [0.97-1.30],0.1148462615205778
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.17 [1.08-1.27],8.330322613526066e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.55 [1.33-1.81],3.5608458207998884e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.12 [1.09-1.14],1.0784909655017976e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.28 [1.17-1.41],6.273896887008932e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.22 [1.16-1.29],6.09518494058315e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.14 [1.06-1.22],0.0004764285262137
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.32 [1.19-1.46],1.1890132947028705e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.15 [1.02-1.30],0.0226541697261952
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.49 [1.29-1.74],1.561941169948072e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.06 [1.02-1.10],0.0011709718967395
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.31 [1.21-1.41],2.0007592665270767e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.42 [1.32-1.52],6.403556913833262e-23
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.15 [1.09-1.22],1.5592571048927068e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.21 [1.07-1.36],0.0024759025644342
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.32 [1.19-1.47],1.3749426300402645e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.11 [1.05-1.18],0.0001557974422766
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.13 [1.06-1.20],7.398771847483962e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.02 [0.86-1.20],0.8101420041308596
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.11 [1.09-1.13],1.2373057944327459e-27
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.23 [1.03-1.47],0.0195333469196496
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.06 [0.89-1.27],0.5137773808847801
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.06 [1.03-1.09],8.727907367499083e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.06 [1.03-1.09],0.0001127780578384
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.10 [0.92-1.32],0.297128659086375
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.03 [0.99-1.07],0.1065489850319332
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.18 [1.14-1.22],2.408492285169308e-22
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.29 [1.19-1.40],5.19803786810621e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.13 [0.97-1.30],0.1126944919368427
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.05 [0.92-1.20],0.4534213120948037
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.92 [0.82-1.04],0.1833793590600604
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.15 [1.04-1.27],0.0073933929994342
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.15 [1.04-1.28],0.0078223194683046
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.03 [0.90-1.18],0.6346080949860288
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.95 [0.87-1.03],0.186590139767041
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.44 [1.24-1.67],2.0368502328889054e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.31 [1.13-1.52],0.0003038495259631
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.26 [1.23-1.30],5.7462999548265836e-55
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.96 [0.89-1.03],0.2594198847619344
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.18 [1.11-1.26],7.268437488702094e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.20 [1.14-1.26],7.494029396751284e-14
