Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.15 [1.00-1.33],0.0439246654966805
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.02 [0.87-1.21],0.778812033684167
SAG,S-arrestin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.26 [0.94-1.69],0.1251136185950808
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.07 [0.89-1.29],0.4833016525264938
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.00 [0.86-1.17],0.9779578498216956
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.97 [0.87-1.09],0.6496311032027675
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.02 [0.88-1.17],0.8053013519393041
SAG,S-arrestin,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.03 [0.75-1.43],0.845828827625875
SAG,S-arrestin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.97 [0.70-1.33],0.8371908674731422
SAG,S-arrestin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.92 [0.62-1.38],0.6890260060011851
SAG,S-arrestin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.90 [0.63-1.29],0.5716842744141079
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.10 [0.86-1.41],0.4523631144125476
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.12 [0.88-1.43],0.3683068937701741
SAG,S-arrestin,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.12 [0.97-1.31],0.1321318581912343
SAG,S-arrestin,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.10 [0.94-1.29],0.2190740518911423
SAG,S-arrestin,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.88 [0.58-1.33],0.5479744006730828
SAG,S-arrestin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.89 [0.72-1.11],0.2965615209541662
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.94 [0.77-1.17],0.5952953953756884
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.06 [0.80-1.39],0.7004437306015042
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.94 [0.67-1.31],0.7035257302514726
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.98 [0.74-1.32],0.9151362042410124
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.05 [0.80-1.40],0.7143900553052114
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.18 [0.89-1.57],0.252286399571879
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.95 [0.70-1.30],0.7641195843308858
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.89 [0.79-1.00],0.0508232186941569
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.14 [0.89-1.46],0.2850038443414008
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.19 [0.88-1.61],0.2565564060157789
SAG,S-arrestin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.94 [0.70-1.25],0.6541835165322618
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.90 [0.74-1.11],0.3401332840222197
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.78 [0.57-1.07],0.1215746319685305
SAG,S-arrestin,Chapter II Neoplasms,Melanoma in situ,34549,138,0.92 [0.66-1.27],0.5958341752920164
SAG,S-arrestin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.03 [0.77-1.39],0.8205952823914395
SAG,S-arrestin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.02 [0.81-1.28],0.8675006720951501
SAG,S-arrestin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.15 [0.96-1.38],0.1299612063854316
SAG,S-arrestin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.04 [0.78-1.38],0.8031063192568013
SAG,S-arrestin,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.95 [0.75-1.19],0.6417841624992735
SAG,S-arrestin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.96 [0.88-1.05],0.3599649378893902
SAG,S-arrestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.96 [0.88-1.05],0.3671187779078402
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.83 [0.70-0.98],0.0278320452239539
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.05 [0.78-1.42],0.738964946154537
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.99 [0.71-1.38],0.9388152050417355
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,0.97 [0.91-1.02],0.2166183514418287
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.78 [0.49-1.22],0.2738275529516978
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.59 [0.39-0.90],0.0134012367326661
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.00 [0.93-1.08],0.9645375215704832
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.00 [0.93-1.08],0.9472502797898212
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.12 [0.84-1.50],0.4500726564328274
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.93 [0.86-1.02],0.1315438879860744
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.88 [0.66-1.16],0.3700370820158242
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.05 [0.74-1.50],0.7775998887057359
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.06 [0.75-1.50],0.7365863043996769
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.02 [0.86-1.22],0.7940216567354523
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.74 [0.49-1.11],0.1461846259597795
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.05 [0.87-1.27],0.6141943099531781
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.96 [0.72-1.29],0.8057205224503661
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.87 [0.73-1.03],0.1155133807841252
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.85 [0.64-1.13],0.2598159933948248
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.84 [0.64-1.11],0.2262791258068928
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.85 [0.57-1.28],0.4371193489572667
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.97 [0.66-1.41],0.8623722905384118
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.00 [0.82-1.21],0.9788858771970604
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.99 [0.87-1.12],0.8862609720513273
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.90 [0.75-1.08],0.2791830834654566
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.94 [0.71-1.25],0.6701357818139476
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.03 [0.96-1.11],0.4374157685128618
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.02 [0.95-1.10],0.5085295802612131
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.96 [0.67-1.39],0.8421744852860304
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.80 [0.56-1.12],0.1886115970809088
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.00 [0.84-1.20],0.955696931225516
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.08 [0.76-1.52],0.6751362434662598
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.97 [0.93-1.02],0.2517975716672269
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.15 [0.95-1.38],0.1484295036368041
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.03 [0.91-1.16],0.6865178648207815
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.96 [0.81-1.13],0.6046955096104433
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.10 [0.86-1.40],0.4435723163911064
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.00 [0.77-1.29],0.9952837024592912
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.90 [0.61-1.32],0.5791655125111382
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.94-1.09],0.7365063673185064
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.08 [0.91-1.29],0.3687939900396151
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.00 [0.84-1.20],0.9589059878132916
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.97 [0.87-1.09],0.6609973740749691
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.92 [0.69-1.23],0.5870317642919137
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.15 [0.90-1.46],0.2701881144747628
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.92 [0.82-1.04],0.1857483623938846
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.92 [0.81-1.06],0.2486523618276417
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.72 [0.49-1.05],0.085417779171735
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.97 [0.93-1.01],0.2080569907053795
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.70 [0.44-1.13],0.1461675054777035
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.34 [1.00-1.78],0.0465812302479699
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.96 [0.90-1.03],0.2800093397768005
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.97 [0.90-1.03],0.3133394708343249
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.39 [1.03-1.88],0.0306049664384464
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.01 [0.93-1.09],0.8716807113657419
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.96 [0.89-1.04],0.3049761227120794
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.06 [0.87-1.30],0.5498041893046504
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.01 [0.72-1.42],0.9348715730649048
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.24 [0.98-1.57],0.0727686518395787
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.02 [0.80-1.29],0.8779508421398737
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.86 [0.68-1.09],0.2104403818831459
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,0.91 [0.71-1.16],0.4277784780403272
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.29 [0.96-1.72],0.0915604317794716
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.00 [0.83-1.20],0.9744386571797724
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.11 [0.77-1.60],0.5708757145142377
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.04 [0.67-1.60],0.8739012474133964
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.00 [0.94-1.07],0.9057137269870976
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.01 [0.86-1.18],0.9086410569376826
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.95 [0.81-1.11],0.4925109885560129
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.99 [0.89-1.10],0.8762249955744688
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.91 [0.75-1.10],0.3229867067787161
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.97 [0.77-1.22],0.7804997575113648
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.01 [0.93-1.10],0.7771646603626035
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.07 [0.89-1.28],0.4756967919381628
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.05 [0.72-1.53],0.8013511735448189
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.86 [0.69-1.07],0.1789916363067855
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.97 [0.91-1.04],0.4617795230735868
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.99 [0.86-1.14],0.8611138990525208
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.96 [0.83-1.11],0.5711828526740788
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.02 [0.83-1.25],0.8384990655191135
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.99 [0.80-1.24],0.9475354361852432
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.12 [0.85-1.47],0.40939402841176
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.09 [0.72-1.65],0.6874339376491061
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.97 [0.88-1.06],0.488092445924507
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.01 [0.94-1.07],0.8733493351203774
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.99 [0.96-1.03],0.6283392787140989
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.92 [0.77-1.11],0.3842010916450771
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.21 [0.90-1.63],0.2038564918635831
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.00 [0.92-1.10],0.9282757026414726
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.99 [0.96-1.03],0.6236772584059107
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.99 [0.96-1.03],0.5867147988719876
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.30 [0.98-1.72],0.0710764420946606
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.17 [0.96-1.42],0.1138275567868436
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.90 [0.66-1.23],0.5077542409046065
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.08 [0.99-1.17],0.0706318748840467
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.95 [0.71-1.26],0.7051173334253324
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.98 [0.93-1.05],0.614260519176526
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,0.94 [0.83-1.07],0.3384080394330306
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,0.96 [0.82-1.12],0.6313670980016676
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.01 [0.91-1.11],0.9036536675461692
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.98 [0.88-1.09],0.709739816416017
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.02 [0.81-1.28],0.8835298106415764
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,0.89 [0.75-1.06],0.1823637763746978
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,0.69 [0.45-1.06],0.0929445815056534
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.94 [0.67-1.32],0.7224857330924556
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.92 [0.80-1.06],0.2582106314544152
