Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.16 [0.86-1.56],0.3436869985401869
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.02 [0.58-1.77],0.948235128457038
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.00 [0.61-1.62],0.9861525970453678
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.87 [0.69-1.11],0.2585863865872488
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.84 [0.49-1.45],0.5344075965554096
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.89 [0.54-1.49],0.6712606346807684
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.67 [0.38-1.18],0.1665234049118352
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.99 [0.89-1.10],0.845038752406383
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.38 [0.90-2.13],0.1398049428902047
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.76 [0.45-1.28],0.3026118306418817
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.34 [0.97-1.86],0.0799893245439416
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.98 [0.64-1.51],0.9317017101348511
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.00 [0.81-1.23],0.981144438742169
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.92 [0.72-1.16],0.4684863379837943
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.97 [0.60-1.57],0.9127488606009642
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.08 [0.83-1.39],0.5712696703652056
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.90 [0.73-1.13],0.3657793487770896
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.14 [0.98-1.32],0.093288537595698
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.05 [0.87-1.26],0.6438768599082115
CORO6,Coronin-6,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.89 [0.54-1.47],0.6560637084106562
CORO6,Coronin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.99 [0.63-1.56],0.9540487859728428
CORO6,Coronin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.78 [0.44-1.40],0.4088348315970004
CORO6,Coronin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.16 [0.74-1.84],0.5170046764563812
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.38 [1.02-1.88],0.0391497824353175
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.35 [0.98-1.85],0.0627220187339291
CORO6,Coronin-6,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.08 [0.86-1.35],0.502545880745
CORO6,Coronin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.95 [0.75-1.20],0.6439102582091449
CORO6,Coronin-6,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.79 [0.44-1.43],0.4417450387705389
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.03 [0.77-1.37],0.8663454332684923
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.99 [0.75-1.33],0.9674630777280756
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.03 [0.69-1.55],0.8723024425939839
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.95 [0.60-1.50],0.8174702808424302
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.10 [0.75-1.62],0.63756225194382
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.26 [0.88-1.80],0.2000204207689453
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.03 [0.65-1.63],0.904673187987822
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.22 [0.83-1.80],0.3065454009887219
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.91 [0.78-1.06],0.230716838667546
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.86 [0.58-1.27],0.4420441538660727
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.81 [0.50-1.32],0.3985837087578541
CORO6,Coronin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.18 [0.81-1.72],0.3870617966435279
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.00 [0.75-1.32],0.9774474215329242
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.20 [0.81-1.76],0.3602537904993786
CORO6,Coronin-6,Chapter II Neoplasms,Melanoma in situ,34549,138,0.72 [0.44-1.17],0.1851841405753199
CORO6,Coronin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.09 [0.72-1.64],0.6821304040639338
CORO6,Coronin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.12 [0.82-1.52],0.469120749351083
CORO6,Coronin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.98 [0.75-1.28],0.8728296139784457
CORO6,Coronin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.11 [0.75-1.64],0.5900401689221983
CORO6,Coronin-6,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.08 [0.80-1.46],0.6197868804412557
CORO6,Coronin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.01 [0.89-1.14],0.8811541596364958
CORO6,Coronin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.03 [0.91-1.16],0.679917185181409
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.05 [0.85-1.30],0.6485408130318272
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.14 [0.77-1.71],0.511963465730796
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.12 [0.73-1.73],0.5954829303146807
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.14 [1.07-1.23],0.0001686031322092
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.00 [0.56-1.78],0.9947283490686248
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.70 [0.37-1.32],0.2719434218525324
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.25 [1.14-1.38],1.5237667610177648e-06
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.26 [1.15-1.38],1.275024603984094e-06
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.19 [0.79-1.77],0.4034413689781353
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.15 [1.04-1.29],0.0098614206389588
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.22 [0.88-1.70],0.2325865226374078
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.06 [0.67-1.70],0.7935446524936822
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.60 [1.10-2.34],0.014581358493113
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.22 [0.98-1.52],0.073704945661421
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.06 [0.63-1.78],0.8355629967369037
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.25 [0.99-1.58],0.0634812567239197
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.95 [0.63-1.43],0.803851824764118
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.33 [1.10-1.61],0.0033644976713654
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.83 [0.56-1.23],0.3568742813464719
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.09 [0.78-1.52],0.6130645500920129
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.37 [0.88-2.13],0.1667292453492355
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.71 [0.40-1.23],0.2206339324525796
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.98 [0.75-1.27],0.8573668154528404
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.24 [1.06-1.45],0.0076613723144246
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.24 [0.99-1.56],0.063272282626282
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.43 [1.03-1.99],0.0343174498892698
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.03 [0.93-1.13],0.5811623377958222
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.04 [0.94-1.15],0.3927302318757095
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.43 [0.97-2.11],0.0747091515099147
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.86 [0.54-1.38],0.5325945611313478
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.25 [1.01-1.55],0.0399311594452397
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.96 [0.59-1.59],0.8833995267996422
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.03 [0.97-1.10],0.3574756853066432
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.14 [0.88-1.49],0.3192992668921571
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.18 [1.01-1.38],0.0371808977085382
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.22 [1.00-1.50],0.0482779391042968
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.33 [0.99-1.79],0.0578444052078926
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.16 [0.84-1.60],0.356326816547194
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.05 [0.63-1.74],0.8476918364554754
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.06 [0.95-1.17],0.2862932787929213
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.47 [1.23-1.75],2.0680690527022896e-05
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.33 [1.09-1.61],0.0043754823029117
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.06 [0.91-1.23],0.4852853008490296
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.45 [1.07-1.95],0.0157900147015002
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.40 [1.04-1.87],0.0269930680196371
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.28 [1.10-1.48],0.0011454200018765
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.99 [0.83-1.19],0.9296408336594972
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.25 [0.80-1.95],0.3253871655426371
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.07 [1.01-1.13],0.0201722732254805
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.66 [0.33-1.31],0.2361076445154151
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.79 [0.44-1.39],0.4108179807658506
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.01 [0.93-1.10],0.8262442692938532
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.01 [0.93-1.10],0.8084250064763291
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.98 [0.55-1.75],0.9518825994726052
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.12 [1.01-1.25],0.0357601454585738
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.22 [1.11-1.33],2.766926596083172e-05
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.56 [1.28-1.88],6.249842306791034e-06
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.61 [1.13-2.30],0.0087176114524177
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.10 [0.76-1.59],0.6210446284315345
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.73 [0.50-1.06],0.0954667627279424
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.18 [0.88-1.57],0.268108706474605
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.45 [1.12-1.87],0.0050222547264755
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.14 [0.81-1.60],0.4554193677822912
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.18 [0.96-1.45],0.1174213963880944
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.69 [1.20-2.37],0.0023937903814628
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.64 [1.21-2.22],0.001462167724391
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.05 [0.96-1.14],0.2935910130575877
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.32 [1.09-1.61],0.0049939552195872
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.08 [0.88-1.32],0.4805440094831148
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.39 [1.23-1.57],2.050554388381508e-07
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.19 [0.94-1.50],0.1402351416555905
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.19 [0.89-1.58],0.2386921388866943
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.07 [0.95-1.19],0.2538827312041616
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.09 [0.85-1.39],0.4887500115537913
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.96 [1.40-2.76],9.93294670871062e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.42 [1.12-1.79],0.0033270567366221
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.13 [1.04-1.23],0.0049260617542351
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.19 [0.99-1.43],0.0569273370265248
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.25 [1.05-1.49],0.0135656828369589
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.35 [1.06-1.73],0.01662502579223
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.07 [0.80-1.44],0.6378675748451699
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.94 [0.62-1.42],0.7554571509166726
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.14 [0.66-1.97],0.6321151573541108
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.23 [1.10-1.38],0.000372946573754
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.12 [1.03-1.22],0.0056753367437817
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.04 [0.99-1.09],0.1021289228661015
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.22 [0.98-1.51],0.078058567600048
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.31 [0.86-1.98],0.2098603340791458
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.13 [1.01-1.26],0.0406124790577443
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.02 [0.97-1.07],0.502884525791935
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.02 [0.97-1.07],0.4094889713840884
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.41 [1.00-1.98],0.0484895344481405
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.20 [0.92-1.57],0.1802258920566359
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.85 [1.42-2.41],5.5852359333964e-06
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.08 [0.96-1.21],0.2085509590575818
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.96 [0.64-1.42],0.8214047080760509
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.12 [1.03-1.21],0.0051488721959629
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.15 [0.98-1.34],0.0885396742131739
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.18 [0.97-1.44],0.1014763376267013
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.19 [1.05-1.35],0.0058695047168064
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.19 [1.03-1.36],0.0143116245123985
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.10 [0.82-1.49],0.5162266964815986
