Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.09 [0.98-1.21],0.1039555088686052
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.89 [0.55-1.46],0.6519055967655498
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.86 [0.53-1.39],0.5390155869574621
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.90 [0.63-1.28],0.5639520391065996
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.93 [0.64-1.34],0.6918738009189305
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.20 [0.97-1.48],0.0934253033213364
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.97 [0.77-1.22],0.8015886343267484
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.93 [0.59-1.46],0.7433207061063116
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.10 [0.84-1.45],0.4761747220211986
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.12 [0.91-1.39],0.2812102829108996
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.05 [0.90-1.24],0.5280296142678091
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.23 [1.02-1.50],0.0338702997396626
CNTN3,Contactin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.06 [0.69-1.63],0.7783451836286852
CNTN3,Contactin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.13 [0.76-1.67],0.553274098471844
CNTN3,Contactin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.86 [0.49-1.51],0.5946598564028863
CNTN3,Contactin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.66 [0.41-1.06],0.0831644423615596
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.85 [0.60-1.21],0.3622102003902044
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.87 [0.61-1.24],0.4360459032272309
CNTN3,Contactin-3,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.89 [0.73-1.09],0.2575560251438938
CNTN3,Contactin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.58 [0.47-0.73],1.530940444694953e-06
CNTN3,Contactin-3,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.84 [0.48-1.49],0.5573252877423459
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.71 [0.53-0.95],0.0203338171960512
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.20 [0.89-1.62],0.2257574014622875
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.99 [0.68-1.43],0.9420274754711612
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.12 [0.71-1.76],0.6188867430398637
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.78 [0.53-1.16],0.2260222796690433
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.77 [0.51-1.17],0.2257837287594521
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.08 [0.70-1.65],0.7344821808642708
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.02 [0.69-1.53],0.906457113209442
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.05 [0.88-1.24],0.5967207153394187
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.94 [0.64-1.38],0.7576128172577907
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.00 [0.62-1.61],0.9934988992619084
CNTN3,Contactin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.92 [0.61-1.38],0.682428722627739
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.94 [0.71-1.23],0.6313885191584199
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.16 [0.76-1.77],0.5022575578391557
CNTN3,Contactin-3,Chapter II Neoplasms,Melanoma in situ,40993,164,1.15 [0.74-1.80],0.5351051098326518
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.65 [0.43-0.98],0.0389120093794016
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.50 [0.37-0.68],7.698528245321117e-06
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.56 [0.44-0.73],1.2001488116967036e-05
CNTN3,Contactin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.42 [0.28-0.61],6.893210699932107e-06
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.84 [0.62-1.14],0.2657060251363783
CNTN3,Contactin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.90 [0.79-1.01],0.0822403637519216
CNTN3,Contactin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.89 [0.79-1.00],0.0578776251091112
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.76 [0.62-0.94],0.0095284235310972
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,0.86 [0.59-1.25],0.4317268663339281
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.17 [0.74-1.85],0.4992882910928145
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.73 [0.68-0.78],3.150035240687869e-18
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,0.40 [0.23-0.69],0.0009855051603119
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.56 [0.33-0.95],0.0328353597957414
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,0.71 [0.64-0.78],3.82754543234493e-12
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,0.71 [0.64-0.78],3.855104898057611e-12
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.74 [0.48-1.13],0.1638923543348366
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,0.68 [0.61-0.76],4.469019654847851e-12
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,0.78 [0.54-1.10],0.1582263804962116
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,0.87 [0.54-1.42],0.5790767135901174
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.91 [0.55-1.49],0.7075526286763925
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.66 [0.52-0.83],0.0003618031939237
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.03 [0.63-1.68],0.8983099769863335
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.66 [0.51-0.85],0.0012128260156478
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.75 [0.52-1.09],0.1333333209513191
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,0.85 [0.68-1.07],0.1660336721688065
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.90 [0.62-1.31],0.5909319351750941
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.02 [0.71-1.46],0.9211533876621524
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.49 [0.29-0.82],0.0074833647106761
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.50 [0.94-2.39],0.091484787476146
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.89 [0.69-1.14],0.3545937793640179
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,0.88 [0.74-1.04],0.134092052568379
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.92 [0.72-1.17],0.5014414378759402
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.25 [0.86-1.80],0.2410006724872942
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.07 [0.98-1.18],0.1460687116109474
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.04 [0.94-1.14],0.4852935041127176
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.66 [1.02-2.71],0.0431027652966879
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,0.93 [0.61-1.41],0.7236396056389235
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.81 [0.64-1.03],0.0851147098376859
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.55 [1.50-4.35],0.0005760950323245
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.48 [1.38-1.58],1.9407756548160188e-29
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.07 [0.81-1.43],0.6334261483687537
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.01 [0.85-1.19],0.9475925100764732
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,0.83 [0.67-1.02],0.0720001205395256
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.86 [0.62-1.17],0.3367758407942371
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,0.95 [0.66-1.35],0.7629990164937462
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,0.38 [0.23-0.61],8.898016893045725e-05
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,0.95 [0.86-1.04],0.2909236973596769
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,0.69 [0.54-0.88],0.0026297253173722
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.02 [0.80-1.29],0.8784489168104649
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.68 [1.43-1.98],2.8961129887633164e-10
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.13 [0.78-1.63],0.523487006408621
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.89 [0.64-1.24],0.5047121082316617
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.66 [0.56-0.77],1.8724168378043185e-07
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.98 [0.82-1.17],0.7947776076687508
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,0.89 [0.56-1.41],0.6071294153018716
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.22 [1.15-1.29],5.777475283528012e-12
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.84 [0.50-1.39],0.494714289059573
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.14 [0.70-1.86],0.5923861902969028
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.18 [1.08-1.29],0.0001510271948431
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.18 [1.08-1.29],0.0001549534692656
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.12 [0.68-1.86],0.6559727641490642
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.02 [0.92-1.14],0.6621437622903223
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.83 [0.75-0.92],0.0002988366224487
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.50 [1.16-1.95],0.0022437609433264
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,0.83 [0.53-1.28],0.3998316298732927
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.92 [0.64-1.33],0.6627537096566081
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.91 [0.66-1.23],0.5289505718094827
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.73 [0.55-0.97],0.029055306959239
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.14 [1.56-2.95],3.082797412203192e-06
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.70 [1.10-2.62],0.01634083734601
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.26 [0.99-1.60],0.0617139811408374
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,2.56 [1.47-4.45],0.0008455985172917
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.09 [0.65-1.83],0.7534060321620566
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.79 [2.54-3.06],3.5504531613867485e-102
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.85 [0.69-1.05],0.1406522680230138
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,0.94 [0.78-1.13],0.5171011144228046
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.95 [0.82-1.09],0.4507296008846695
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.72 [0.56-0.92],0.0100202304082492
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.73 [0.52-1.03],0.0694401913327804
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.19 [1.06-1.34],0.0033044245684794
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.74 [0.56-0.97],0.0310301621944418
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.28 [0.75-2.18],0.366296537740078
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.15 [0.86-1.53],0.342605881804239
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.76 [0.69-0.84],1.4249020092209888e-08
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.72 [0.59-0.88],0.0014316257954567
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.77 [0.63-0.94],0.0089193668965174
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,0.85 [0.63-1.15],0.2927702795955136
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.64 [0.48-0.87],0.0044562069605402
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.71 [0.47-1.06],0.0935742608565875
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.18 [0.66-2.12],0.5769041551357417
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.80 [0.71-0.91],0.0006630007660772
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.05 [0.96-1.15],0.2922494067553312
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.10 [1.05-1.15],6.193257536367301e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.72 [0.57-0.92],0.0080897763056734
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,0.74 [0.46-1.19],0.2151577833513452
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.68 [0.60-0.76],1.4798252433439784e-10
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.19 [1.13-1.24],1.5663951523781863e-11
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.18 [1.13-1.24],2.7938779389436208e-11
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.22 [1.37-3.59],0.0011273894120896
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,0.60 [0.45-0.80],0.0006441384263859
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,0.57 [0.40-0.81],0.0015372195564932
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.77 [0.68-0.86],4.487233338097369e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.79 [0.54-1.15],0.2170621753934047
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.09 [1.00-1.19],0.0506809935536204
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,0.86 [0.73-1.02],0.0753985907815623
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,0.98 [0.79-1.21],0.8511091078904456
