Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44391,120,1.77 [1.27-2.45],0.0006388638605241
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44461,181,1.52 [1.09-2.13],0.014679373071579
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm of ovary,23983,149,0.82 [0.46-1.46],0.4996974865539922
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44464,631,1.26 [1.01-1.55],0.0362712539670293
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Caecum,44472,515,1.27 [1.00-1.61],0.0489380882188496
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44317,125,1.39 [0.89-2.15],0.1441290210083229
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Descending colon,44465,379,1.14 [0.85-1.53],0.3891954846630513
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Rectum,44390,600,1.34 [1.08-1.66],0.0069404118206588
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44297,1086,1.19 [1.00-1.42],0.0474287329407195
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44454,729,1.27 [1.04-1.54],0.0183025146700504
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Carcinoma in situ of breast,19450,118,0.69 [0.35-1.35],0.2764218970016195
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19523,139,0.76 [0.41-1.40],0.3750373953839064
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35434,91,2.04 [1.55-2.70],4.786718564890325e-07
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35461,118,1.62 [1.13-2.32],0.0085291289039176
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44416,206,1.39 [0.97-1.98],0.0744153326346171
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Haemangioma, any site",44417,201,1.41 [0.99-2.02],0.0589750374022262
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Leiomyoma of uterus,23170,503,0.77 [0.56-1.07],0.1223339519843397
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Lung cancer and mesothelioma,30906,594,1.54 [1.26-1.89],2.1323960569397592e-05
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Lymphoid leukaemia,35432,89,1.88 [1.35-2.61],0.0001671231655484
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35662,319,1.10 [0.78-1.55],0.5772620677484339
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35682,339,1.02 [0.73-1.42],0.9059993440407388
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19652,167,1.03 [0.63-1.69],0.8959963765958251
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35485,142,1.66 [1.23-2.22],0.0007681394249082
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35522,179,1.72 [1.33-2.22],3.104289095039979e-05
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35519,176,1.47 [1.07-2.02],0.0176598509443377
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19613,128,1.24 [0.76-2.02],0.3798749593373968
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35506,163,1.36 [0.93-1.99],0.1138783328097871
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17029,1171,1.03 [0.86-1.23],0.7651512180292945
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35542,199,1.02 [0.66-1.58],0.9353423941323749
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35475,132,1.38 [0.92-2.06],0.1190563954182448
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35522,179,1.37 [0.95-1.99],0.0915473781165003
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Melanocytic naevi,44171,354,1.15 [0.83-1.60],0.3854047265768747
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Melanocytic naevi of trunk,44439,156,1.13 [0.69-1.86],0.6176883620200477
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Melanoma in situ,35401,141,0.68 [0.38-1.25],0.2141002131321752
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35503,160,1.77 [1.36-2.31],2.464026872713708e-05
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,279,1.78 [1.46-2.18],2.2914196339213745e-08
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35750,407,1.43 [1.15-1.79],0.0014298057631674
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35515,172,1.87 [1.47-2.37],3.2212111906477045e-07
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Other benign neoplasms of skin,44199,277,1.19 [0.84-1.69],0.3193706692840563
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37179,1836,1.23 [1.09-1.40],0.001350179778181
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37277,1934,1.25 [1.10-1.42],0.0004197104398228
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43991,596,1.69 [1.44-2.00],4.6379849261118967e-10
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41310,153,2.20 [1.86-2.61],3.55134770267887e-20
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43524,129,2.01 [1.53-2.64],5.941333996019024e-07
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43167,4914,1.79 [1.69-1.88],1.468894912315586e-101
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42046,82,2.10 [1.56-2.84],1.3047231980722086e-06
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43796,89,2.04 [1.50-2.76],4.310624822233133e-06
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43697,2540,1.86 [1.73-1.98],1.522694526445429e-72
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43695,2538,1.86 [1.74-1.99],1.14242970886291e-72
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41304,147,2.23 [1.83-2.71],1.651432907709546e-15
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43952,1988,1.84 [1.70-2.00],4.866876760382201e-52
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43903,196,2.02 [1.63-2.51],2.0515495567347206e-10
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43503,108,1.88 [1.46-2.42],8.616226480294704e-07
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43504,109,1.58 [1.04-2.41],0.0328244876442053
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44177,470,2.03 [1.78-2.32],1.4835319274496389e-25
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44329,93,2.45 [1.92-3.12],3.892299617920038e-13
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44097,390,2.06 [1.79-2.38],1.3698040152099086e-23
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42139,175,1.93 [1.51-2.47],1.6039071593405885e-07
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34553,515,2.22 [2.02-2.45],1.0362137021455496e-60
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41493,195,1.64 [1.19-2.25],0.0023386318723513
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41521,223,1.15 [0.79-1.67],0.4615267659152636
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34133,95,2.25 [1.80-2.81],1.0473076434548457e-12
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41368,106,1.47 [0.93-2.31],0.0965471056486327
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40409,390,1.70 [1.41-2.05],2.3080462352514976e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43729,896,1.71 [1.52-1.94],7.903129565666507e-18
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43289,456,1.32 [1.03-1.69],0.029408301983249
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43010,177,1.01 [0.63-1.61],0.9688619021198352
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43916,2654,1.49 [1.35-1.63],9.771387604161764e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38878,2583,1.57 [1.43-1.72],5.714980789723197e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34150,112,1.69 [1.19-2.41],0.0035796893358685
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41122,137,1.62 [1.12-2.34],0.0099565837291411
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34515,477,2.06 [1.83-2.32],1.492283867242641e-32
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34143,105,1.31 [0.78-2.22],0.3119425848158929
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40071,6033,1.39 [1.30-1.48],2.2514509653061882e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34379,341,1.99 [1.72-2.31],2.1685725181079484e-20
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34992,954,1.91 [1.73-2.10],8.858434924306771e-39
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44374,544,2.04 [1.79-2.31],2.719821702411521e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44050,220,2.52 [2.21-2.88],4.994651833370173e-43
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34258,220,1.62 [1.24-2.12],0.0004832241197694
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34142,104,2.14 [1.68-2.72],6.253531571000451e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43595,2610,1.58 [1.44-1.72],3.410031332278467e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34468,430,2.40 [2.19-2.63],3.55715680725187e-80
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34501,463,46.36 [0.58-3689.21],0.0857867722907994
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35123,1085,1.45 [1.26-1.67],3.204192462482557e-07
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34224,186,1.78 [1.40-2.26],2.1109300818214967e-06
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44038,208,27.93 [9.06-86.07],6.726480584027394e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35070,1032,1.85 [1.67-2.05],2.18374380612576e-32
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34865,827,1.75 [1.54-1.98],1.902889026070541e-18
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40131,112,2.10 [1.59-2.76],1.42512279236947e-07
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42561,8523,1.48 [1.41-1.56],3.6823506643122326e-52
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41063,78,1.48 [0.86-2.56],0.1606141192654128
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41084,99,1.24 [0.69-2.23],0.4734085893729112
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44194,3307,1.35 [1.23-1.49],7.105321249543927e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44195,3302,1.35 [1.22-1.48],9.720282063991282e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41071,86,1.67 [1.06-2.62],0.0260460415286222
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43913,2069,1.29 [1.14-1.46],3.647119181515731e-05
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36700,2662,1.91 [1.80-2.02],2.0818049151347788e-109
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44487,360,2.23 [1.98-2.51],3.91619543607713e-40
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42961,128,1.65 [1.18-2.31],0.0033227985906536
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42027,183,1.73 [1.30-2.30],0.0001546125760394
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42086,242,1.06 [0.71-1.57],0.7872562910457308
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34312,274,2.11 [1.78-2.49],3.0628744636314386e-18
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40518,261,2.13 [1.83-2.49],9.687175814987426e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3654,141,2.07 [1.63-2.62],1.7229441986520111e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,420,1.68 [1.40-2.00],9.707655755930604e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40361,104,2.52 [2.13-2.98],1.3378048495103039e-27
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3595,83,2.57 [2.07-3.18],1.0468556520240059e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43441,3184,1.65 [1.53-1.77],4.190865266853711e-40
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43398,565,1.67 [1.41-1.97],2.1999242260449228e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40639,620,1.87 [1.62-2.16],8.345939637413767e-18
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35310,1272,1.95 [1.80-2.11],2.4211217436162002e-61
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44308,414,1.62 [1.33-1.98],1.7366157825098815e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42588,280,1.93 [1.62-2.31],4.91551829799513e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,40717,2012,1.67 [1.51-1.86],1.6611847718505776e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42720,412,1.83 [1.55-2.16],7.191519836275012e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42405,97,2.11 [1.61-2.76],7.25832335249087e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42637,329,2.19 [1.92-2.50],4.697476459060279e-32
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27603,3220,1.80 [1.68-1.93],2.302799622990288e-61
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,AV-block,37598,719,1.70 [1.41-2.05],2.0791068362551528e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44406,704,1.53 [1.29-1.80],7.36834419303603e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiac arrest,24702,319,2.77 [2.37-3.23],2.297717204296078e-37
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37169,290,2.30 [1.90-2.78],8.299344497888034e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37043,164,2.53 [2.04-3.14],2.4788334263204724e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44503,75,1.45 [0.88-2.39],0.1479910083215606
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,38662,1783,1.89 [1.72-2.08],9.385039780887843e-39
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42208,3534,1.70 [1.57-1.84],1.5737025539570143e-38
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38969,13088,1.44 [1.37-1.52],5.753063375847464e-42
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42142,448,1.61 [1.32-1.96],1.7960280180460858e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Endocarditis,36997,118,1.98 [1.36-2.88],0.0003839329707423
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44155,1847,2.06 [1.91-2.21],6.537239837629319e-86
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,40527,11193,1.43 [1.36-1.50],7.65551874288902e-43
