Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.10 [0.84-1.44],0.4723937114908494
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.11 [0.93-1.33],0.2625609056947492
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.05 [0.86-1.29],0.6082134585790131
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.22 [1.10-1.35],0.0001631326229392
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.06 [0.92-1.23],0.4200971942767832
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.26 [1.04-1.52],0.0195108866681005
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.13 [0.82-1.55],0.4613176650183873
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.28 [1.10-1.50],0.001778640146397
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.20 [0.89-1.62],0.2362733807611389
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.32 [1.05-1.66],0.0192376509222603
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.94 [0.80-1.10],0.4289539668213272
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.85 [0.59-1.23],0.3963107009966488
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.97 [0.70-1.34],0.8462524510051456
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.02 [0.75-1.40],0.879626026748058
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.05 [0.98-1.12],0.14396650596929
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.02 [0.73-1.42],0.9032553316756656
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.18 [0.91-1.54],0.2116912527949497
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.12 [0.90-1.40],0.3066694503891931
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.08 [0.85-1.37],0.5328237896846995
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.99 [0.86-1.14],0.8941616006625099
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.01 [0.87-1.17],0.8656913057660494
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.97 [0.71-1.32],0.8263129913987497
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.03 [0.87-1.22],0.745062458317242
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.00 [0.87-1.15],0.998142913376466
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.08 [0.98-1.19],0.107310746270177
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.96 [0.84-1.09],0.5346989547904064
JUN,Transcription factor AP-1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.97 [0.73-1.31],0.8634405560226084
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.01 [0.78-1.31],0.94781810226416
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.46 [1.17-1.83],0.0009093119095249
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.22 [0.95-1.57],0.1146017232552823
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.05 [0.84-1.31],0.6834555257290504
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.01 [0.80-1.28],0.9109967056103668
JUN,Transcription factor AP-1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.90 [0.77-1.05],0.1874489919028503
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.08 [0.95-1.23],0.2467634781961797
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.50 [1.21-1.86],0.0002597812545799
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.07 [0.90-1.27],0.4369681238996763
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.00 [0.83-1.20],0.9927221773847876
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.06 [0.82-1.35],0.6725744761723047
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.98 [0.72-1.32],0.8807217511990806
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.90 [0.68-1.18],0.4420428279902449
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.20 [0.97-1.49],0.0916755229248321
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.80 [0.57-1.14],0.2210218539513329
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.87 [0.64-1.17],0.3525944563070722
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.89-1.08],0.6990021070033928
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.04 [0.82-1.31],0.742222912486515
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.18 [0.92-1.51],0.2026702402402274
JUN,Transcription factor AP-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.03 [0.81-1.31],0.7990897472792755
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.03 [0.87-1.22],0.7678644709957154
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.94 [0.71-1.25],0.6650124721283743
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanoma in situ,40249,159,0.87 [0.63-1.19],0.3860059143959612
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.17 [0.93-1.47],0.1782025989034257
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.26 [1.07-1.47],0.0046473374447698
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.08 [0.92-1.27],0.3514164042474172
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.32 [1.09-1.59],0.0044033738532795
JUN,Transcription factor AP-1,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.93 [0.75-1.16],0.5340135513475246
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.06 [0.99-1.15],0.0931897753200387
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.07 [0.99-1.15],0.0763730457427607
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.15 [1.02-1.30],0.019897505921445
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.59 [1.39-1.82],9.833524909616728e-12
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.04 [0.78-1.40],0.7694429501930632
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.15 [1.10-1.20],3.291239307458745e-11
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.48 [1.16-1.88],0.0014271884953567
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.24 [0.94-1.65],0.1250725241218495
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.18 [1.11-1.25],1.1431238683394452e-08
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.18 [1.11-1.25],1.1720938217914965e-08
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.19 [0.94-1.50],0.1414646603552892
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.21 [1.14-1.28],1.562709343951253e-09
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.96 [0.74-1.23],0.7376859189105653
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.28 [1.00-1.64],0.0505835359327487
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.07 [0.78-1.46],0.692865612970637
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.17 [1.02-1.34],0.0203063966704341
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.26 [0.97-1.63],0.0834125734324094
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.17 [1.01-1.36],0.0326088264083415
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.06 [0.84-1.35],0.6239864603933869
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.32 [1.19-1.47],3.544217067372094e-07
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.13 [0.91-1.41],0.2786888646862844
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.40 [1.19-1.65],4.7923026653216616e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.29 [1.00-1.68],0.049431863220298
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.22 [0.95-1.57],0.1168692107055766
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.10 [0.95-1.28],0.2033743911806402
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.19 [1.08-1.30],0.0003917390974218
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.08 [0.93-1.25],0.3419928991355311
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.10 [0.89-1.36],0.3771855773721326
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.08 [1.02-1.15],0.0108824391008046
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.08 [1.01-1.14],0.0167927111491264
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.17 [0.89-1.55],0.25429302428012
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.96 [0.72-1.30],0.8055879046475684
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.26 [1.12-1.42],0.000126661186931
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.05 [0.76-1.43],0.7834477174428396
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.01 [0.97-1.06],0.5693745532218126
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.20 [1.03-1.40],0.0199524112918847
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.21 [1.10-1.32],5.194506721341342e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.19 [1.06-1.34],0.0034535410539483
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.40 [1.21-1.61],3.404573851954173e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.28 [1.07-1.52],0.0061058723437211
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.18 [0.89-1.56],0.2488867433891
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.13 [1.07-1.20],2.2758218110328567e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.42 [1.27-1.59],5.16060204199027e-10
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.44 [1.30-1.58],4.4130140990308283e-13
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.03 [0.93-1.14],0.5624169237725127
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.34 [1.12-1.59],0.0011763370325385
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.41 [1.22-1.63],3.873739194859642e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.17 [1.07-1.28],0.0006258052291448
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.24 [1.13-1.36],8.903839422672537e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.29 [1.03-1.61],0.027620926055986
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.05 [1.02-1.09],0.0030948931773388
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.28 [0.98-1.68],0.0667047474784442
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.92 [0.64-1.32],0.6573441040341329
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.94-1.06],0.908353106749813
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.94-1.06],0.9381526034846752
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.23 [0.94-1.62],0.1325178960897066
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.09 [1.02-1.16],0.0141982869807517
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.24 [1.18-1.30],7.682068808465475e-16
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.41 [1.25-1.58],9.629781981220318e-09
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.29 [1.04-1.61],0.0231622681511181
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.11 [0.88-1.39],0.382227629353389
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.93 [0.74-1.17],0.51721249266685
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.27 [1.09-1.47],0.0016488585452537
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.32 [1.13-1.54],0.0004632394107424
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.39 [1.16-1.66],0.0004413367789032
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.12 [0.97-1.29],0.1367702914195905
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.39 [1.08-1.79],0.0097980044679302
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.50 [1.23-1.81],3.964150317954357e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.09 [1.03-1.16],0.0020508254199973
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.17 [1.04-1.32],0.0091565026247493
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.10 [0.97-1.24],0.1294405050745436
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.18 [1.09-1.28],3.368762550264044e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.14 [0.98-1.31],0.0879176568508392
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.20 [1.01-1.43],0.0396026883209915
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.09 [1.02-1.17],0.0145191388813198
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.18 [1.02-1.37],0.0239841256469751
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.18 [0.88-1.59],0.2787038759621515
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.28 [1.10-1.47],0.0009815589894906
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.15 [1.09-1.21],2.869298134711212e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.13 [1.01-1.27],0.031179432454231
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.04 [0.92-1.18],0.4875548843633294
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.34 [1.17-1.55],3.314698339110282e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.23 [1.05-1.44],0.0118485980109179
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.28 [1.04-1.56],0.0180972577388563
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.20 [0.90-1.61],0.2214944372014505
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.17 [1.09-1.25],1.2420158000925163e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.09 [1.04-1.15],0.0008971068264085
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.05 [1.02-1.08],0.0002826188679702
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.15 [1.00-1.32],0.0469774246124377
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.35 [1.09-1.68],0.0063030437492813
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.25 [1.17-1.33],6.317727996612585e-12
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.06 [1.03-1.09],0.0003048562321538
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.06 [1.03-1.09],0.0001469974995211
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.03 [0.76-1.39],0.8567999986229702
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.47 [1.30-1.67],1.9321253384239355e-09
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.71 [1.52-1.91],8.571189526876119e-20
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.18 [1.10-1.25],8.06026787397609e-07
