Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.08 [0.97-1.21],0.1678068225321669
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.24 [0.99-1.55],0.0575153285947842
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.05 [1.00-1.11],0.0639969363420021
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.07 [0.90-1.29],0.436436635403111
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.06 [0.94-1.21],0.3377721115175529
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.05 [0.92-1.21],0.4422573828027327
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.12 [1.04-1.21],0.0034218278142503
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.05 [0.95-1.15],0.3321033862082235
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.06 [0.91-1.23],0.4559941950714871
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,0.95 [0.76-1.18],0.6371703380611718
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.02 [0.89-1.16],0.8192607667495938
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.03 [0.82-1.30],0.7911576028996266
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.97 [0.79-1.19],0.7809938995153765
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,1.03 [0.94-1.14],0.4854923611028912
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.12 [0.91-1.38],0.2719107068151772
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.22 [1.00-1.48],0.0500074292757863
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.89 [0.72-1.09],0.2550884237133379
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.05 [1.01-1.10],0.015895826308596
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.15 [0.94-1.42],0.1761663710746998
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.00 [0.82-1.22],0.990473450857113
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.00 [0.86-1.17],0.9886881158666466
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.89 [0.75-1.05],0.1757575116158737
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.03 [0.95-1.12],0.4605653905672657
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.98 [0.89-1.08],0.7067404836873558
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.92 [0.76-1.11],0.3980121259311103
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.01 [0.91-1.13],0.8030059636318116
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,1.00 [0.91-1.09],0.9447404259938716
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.02 [0.95-1.09],0.5838551535658494
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.10 [1.02-1.19],0.0116268321309259
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.87 [0.72-1.06],0.1701897001924291
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.93 [0.78-1.11],0.4022005999901492
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.03 [0.82-1.29],0.8237312908875687
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.19 [0.98-1.44],0.0769725997591693
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.97 [0.84-1.13],0.7039677758935574
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.98 [0.84-1.13],0.7487794993197632
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.00 [0.91-1.10],0.9774012942107196
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.94 [0.86-1.03],0.1578374956801332
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.05 [0.84-1.32],0.6734208429070376
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.95 [0.85-1.08],0.4451566644691465
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.04 [0.93-1.17],0.4905808458348426
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.95 [0.81-1.12],0.568752384364683
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.19 [0.99-1.42],0.0575921860557788
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.16 [1.00-1.36],0.0555638538465561
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.13 [0.96-1.33],0.1550251320542849
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.93 [0.77-1.12],0.4298036128259541
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.99 [0.84-1.17],0.9223708976404128
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.01 [0.95-1.08],0.7363482032767532
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.91 [0.78-1.06],0.2381052836464269
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.36 [1.13-1.63],0.0010257103512921
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.82 [0.70-0.96],0.0147954639778731
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.03 [0.92-1.16],0.5756899958235014
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.03 [0.87-1.23],0.7233072725847662
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanoma in situ,41452,164,1.08 [0.91-1.30],0.3769657214091907
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.12 [0.94-1.32],0.1982588541834597
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.09 [0.96-1.24],0.16536088023273
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.88 [0.79-0.99],0.0257096501972872
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.18 [1.00-1.38],0.0481228821451432
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.99 [0.87-1.13],0.8845473916611435
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.98 [0.93-1.03],0.4756134715221479
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.99 [0.94-1.03],0.5610727270495377
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.05 [0.96-1.14],0.3110764625496506
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.02 [0.87-1.18],0.8414768977184681
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.11 [0.92-1.34],0.2927770477746679
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.04 [1.01-1.07],0.0088032571156912
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.19 [0.94-1.49],0.1413010599143679
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.12 [0.89-1.40],0.3292544526685787
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.05 [1.00-1.09],0.0281482493529101
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.05 [1.00-1.09],0.0317627552813882
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.12 [0.94-1.33],0.1964612558374066
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.08 [1.03-1.13],0.0014787500665482
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.06 [0.91-1.23],0.4541163330289465
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.20 [0.98-1.46],0.0797415960206105
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,0.94 [0.76-1.16],0.5696788556662393
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.97 [0.88-1.07],0.605863024032494
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.46 [1.19-1.80],0.0002828052744151
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.92 [0.82-1.02],0.1189788563818377
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.09 [0.94-1.27],0.260978048674379
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.07 [0.98-1.17],0.1446037581581933
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.93 [0.80-1.08],0.313424401639951
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.13 [0.98-1.31],0.0853296858832387
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.12 [0.90-1.39],0.2994992308428166
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.85 [0.70-1.03],0.098954075828159
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.02 [0.91-1.13],0.7751159215090283
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.99 [0.92-1.06],0.7321506473063379
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.96 [0.87-1.06],0.4321404005067548
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.97 [0.84-1.12],0.6865382534596196
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.05 [1.01-1.09],0.0223265823584505
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.05 [1.01-1.10],0.0136208105460986
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.96 [0.79-1.17],0.6977188805664604
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.97 [0.81-1.16],0.7470196360299259
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.07 [0.97-1.18],0.1494794102273229
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.17 [0.95-1.44],0.1292842650865421
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.10 [1.07-1.13],2.281579827737715e-11
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.07 [0.96-1.20],0.2333046344549016
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.08 [1.00-1.15],0.0373691984494317
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.03 [0.94-1.12],0.5389028081747611
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.13 [0.99-1.29],0.0711909504489449
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.08 [0.94-1.25],0.263826929935698
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.24 [1.01-1.52],0.0383762220701112
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.07 [1.03-1.12],0.0007296711007684
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.04 [0.94-1.15],0.4586861292768673
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.19 [1.08-1.30],0.000266250127798
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.11 [1.04-1.19],0.001083993497907
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.11 [0.96-1.29],0.1646519485534142
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.14 [0.99-1.31],0.0600189444268978
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.00 [0.94-1.07],0.9314061511290408
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.00 [0.93-1.07],0.95227370543155
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.17 [0.97-1.41],0.1010697668385394
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.07 [1.05-1.09],5.266501404731014e-09
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.04 [0.83-1.30],0.7398874831707319
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.02 [0.82-1.26],0.8617247356283677
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.99 [0.96-1.03],0.7642257969046868
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.99 [0.96-1.03],0.74880258050444
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,0.98 [0.79-1.23],0.8923184376025954
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.04 [0.99-1.09],0.1102727915668428
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.04 [1.00-1.09],0.0418658028897342
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.13 [1.02-1.26],0.0229498645264904
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.09 [0.91-1.30],0.3416000179705355
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.02 [0.87-1.20],0.7795199844992143
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.13 [0.99-1.29],0.0702342082695928
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.17 [1.03-1.32],0.0127175950114045
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.31 [1.15-1.48],2.6208929562964773e-05
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.29 [1.09-1.53],0.0034188061492389
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.10 [1.00-1.22],0.0557258214494259
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.36 [1.11-1.66],0.0028474645215297
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.29 [1.05-1.60],0.0177929928324031
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.18 [1.14-1.23],6.896007251379452e-19
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.92 [0.85-1.01],0.0792879816852662
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.02 [0.94-1.11],0.6101537763116878
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.05 [0.99-1.11],0.1139712349818183
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.94 [0.85-1.04],0.2498916562022362
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.00 [0.88-1.14],0.9636012305194472
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.05 [1.00-1.10],0.0534855871358982
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.99 [0.89-1.10],0.8173937838382932
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.18 [0.96-1.46],0.1099374634110047
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.12 [1.00-1.25],0.0586566889000748
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.00 [0.96-1.03],0.851868561865479
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,AV-block,43887,879,0.98 [0.90-1.06],0.5556134931132096
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.94 [0.87-1.02],0.1276896217919647
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.14 [1.02-1.28],0.0238752518487732
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.86 [0.76-0.97],0.0176335099419604
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.87 [0.74-1.03],0.11510404518862
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.07 [0.85-1.33],0.5804215056334074
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.01 [0.96-1.06],0.7090984314638669
