Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.91 [0.78-1.06],0.2193991591468921
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,0.84 [0.60-1.17],0.2977105261315477
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.89 [0.75-1.06],0.1854960262167067
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.98 [0.93-1.03],0.5178921914299435
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.00 [0.90-1.11],0.953245480430058
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.00 [0.90-1.11],0.9604017426758062
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.94 [0.80-1.12],0.5101930652019118
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.01 [0.87-1.19],0.8594803823263697
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.14 [0.96-1.36],0.1338736352323438
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.03 [0.77-1.37],0.8598947207452984
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.05 [0.99-1.11],0.1251664412636868
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.99 [0.95-1.04],0.710657356973273
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.02 [1.00-1.05],0.0820116030354436
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.08 [0.97-1.21],0.1734372748142767
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.09 [0.87-1.36],0.4396884409632974
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.95 [0.89-1.02],0.1403882910007624
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.02 [0.99-1.04],0.1772790320134724
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.02 [0.99-1.04],0.1606898575729008
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.21 [1.01-1.43],0.0334222619923375
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.04 [0.90-1.20],0.5765777918042962
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.92 [0.73-1.17],0.5063532523384882
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.94 [0.88-1.00],0.0504708598333015
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.02 [0.84-1.25],0.8334732131078029
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.99 [0.95-1.04],0.7857692776115734
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.00 [0.92-1.09],0.9984013466341104
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.00 [0.90-1.12],0.9634609554756274
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.00 [0.94-1.08],0.8975101236097724
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.02 [0.94-1.10],0.6998471215156664
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.15 [1.01-1.31],0.0359146963622355
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.91 [0.80-1.04],0.1658373519090148
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.08 [0.84-1.40],0.5430288580840368
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.01 [0.80-1.28],0.9063519001941196
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,0.97 [0.87-1.07],0.5321423588930425
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,0.89 [0.70-1.13],0.3344647874994085
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.01 [0.88-1.15],0.907475139392504
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.04 [0.89-1.20],0.6294837458531584
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.91 [0.72-1.16],0.4652855808260083
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.14 [0.89-1.45],0.2953240582474929
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.89 [0.65-1.20],0.4323705346847977
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,0.98 [0.81-1.18],0.8188955161339047
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.00 [0.94-1.07],0.8827316927543887
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.08 [0.85-1.38],0.5303903316070951
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.00 [0.91-1.09],0.9946307066212376
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.04 [0.94-1.16],0.4230405571780568
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.95 [0.87-1.04],0.2601583242275586
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.05 [0.94-1.18],0.3506775455764015
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.99 [0.90-1.10],0.9210639752961078
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.07 [0.97-1.19],0.1802741359546423
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.01 [0.92-1.11],0.8348645359326368
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.00 [0.92-1.08],0.9341678715150112
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.11 [1.01-1.22],0.0347928431230471
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.05 [0.95-1.16],0.3795964179581121
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.94 [0.80-1.11],0.48836139949017
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.99 [0.91-1.08],0.8316133590726286
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.00 [0.93-1.09],0.930470753385692
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.10 [0.86-1.39],0.4435401903962344
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.00 [0.79-1.27],0.9812710863568008
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,0.96 [0.83-1.11],0.5981244457676644
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.92 [0.80-1.06],0.2498985385052531
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.05 [0.96-1.16],0.2730118652839875
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.86 [0.65-1.12],0.2617644669530645
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.05 [0.98-1.13],0.1808613785759524
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.05 [0.95-1.16],0.2953395756563148
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.02 [0.96-1.07],0.5771757264681807
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.00 [0.96-1.03],0.808292313297155
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.04 [0.95-1.14],0.4220164633320954
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.01 [0.96-1.06],0.6885401139717632
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.10 [0.90-1.34],0.3402670765796413
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.98 [0.93-1.03],0.4298850458720297
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.98 [0.94-1.04],0.5446036249399568
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,1.12 [0.96-1.32],0.1596593916415632
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,1.00 [0.89-1.12],0.9619025192886436
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.93 [0.68-1.28],0.6704586026955671
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.22 [1.03-1.44],0.0213638475902989
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.04 [0.95-1.13],0.4303002084289098
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.10 [0.97-1.24],0.1242735673013624
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.96 [0.85-1.09],0.5090288699335623
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.02 [0.77-1.34],0.9120884025658778
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.03 [0.81-1.32],0.7858347476054667
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.16 [0.95-1.42],0.1430573429309178
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.92 [0.81-1.06],0.2468256310867827
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.99 [0.94-1.05],0.8472399579429561
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,1.07 [0.98-1.18],0.130078881202992
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.00 [0.96-1.04],0.8305637625033361
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.88 [0.64-1.22],0.442952225802792
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.91 [0.79-1.06],0.2309386189376662
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.92 [0.68-1.23],0.5646875792671499
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.13 [0.92-1.38],0.2423640962376502
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,0.93 [0.73-1.20],0.5990039448891302
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.96 [0.75-1.23],0.7440057577681103
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.04 [0.87-1.25],0.6598758549165533
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.08 [0.98-1.18],0.1410938948612728
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.09 [0.98-1.20],0.1099002037660625
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.02 [0.86-1.20],0.8262112845067391
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.92 [0.75-1.14],0.4708353774003672
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.03 [0.97-1.09],0.3882224096161579
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.01 [0.97-1.04],0.6797410028397313
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.07 [0.93-1.23],0.3618645141721353
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.94 [0.84-1.05],0.2926399910487082
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.03 [0.92-1.16],0.6170997781332388
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,1.00 [0.92-1.09],0.9483840838698384
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,1.03 [0.81-1.30],0.8157797283269529
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.98 [0.82-1.17],0.8149746855953642
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.08 [0.92-1.25],0.3567512073338714
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.16 [0.98-1.38],0.0758332046768308
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,1.03 [0.79-1.33],0.8361920109959808
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.01 [0.93-1.11],0.763120539494881
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.03 [0.95-1.12],0.5205051701332948
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,1.07 [0.95-1.21],0.280516675840129
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.16 [0.93-1.44],0.200243278709329
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.94 [0.72-1.24],0.6613886429970129
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.02 [0.93-1.12],0.6386734059916852
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.08 [0.83-1.41],0.5807721691170891
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.94 [0.79-1.11],0.4420292543741007
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.78 [0.54-1.14],0.1973467054574012
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,1.01 [0.90-1.13],0.8599614808060103
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,1.14 [0.98-1.34],0.0989951990188375
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.94 [0.75-1.19],0.6155345608039579
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.98 [0.88-1.09],0.7446501987045668
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.04 [0.92-1.18],0.5593378879654001
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.71 [0.47-1.05],0.0859835009141415
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.04 [0.81-1.33],0.7829386106046028
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.13 [0.89-1.44],0.315052629306039
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.17 [1.02-1.34],0.0262403604617008
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.14 [0.92-1.42],0.2267888298252851
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.02 [0.84-1.25],0.8364444069968238
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.00 [0.81-1.23],0.9654461489151808
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.04 [0.97-1.10],0.2571352281113818
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.95 [0.87-1.03],0.2129561085451111
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,0.94 [0.81-1.09],0.4253328480412826
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.96 [0.89-1.04],0.3629131549629054
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,0.95 [0.73-1.24],0.7245346420678482
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.96 [0.88-1.05],0.39389605913405
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.00 [0.90-1.12],0.944377807746234
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.93 [0.78-1.10],0.3853650031700606
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.82 [0.58-1.14],0.2364491957086559
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.96 [0.73-1.26],0.7735252518790375
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.85 [0.61-1.19],0.3482526941784104
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,0.99 [0.91-1.07],0.7609930694026485
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.87 [0.73-1.05],0.1388375819092481
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,1.01 [0.75-1.36],0.9280089247223686
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.75 [0.57-1.00],0.0465960869329445
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.08 [0.96-1.21],0.2059526860867035
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.92 [0.78-1.08],0.2950811134010288
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.01 [0.83-1.23],0.8968907302719639
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.01 [0.92-1.11],0.8754552025373018
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.99 [0.83-1.18],0.896902787263325
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.00 [0.96-1.05],0.906940213957544
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.08 [0.96-1.22],0.2112981071680342
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,0.92 [0.76-1.10],0.3574568807638373
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.95 [0.85-1.06],0.360397912658287
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.74 [0.53-1.04],0.0820664537227472
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,0.86 [0.61-1.19],0.357059753010182
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.95 [0.75-1.21],0.7067490658522972
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.09 [0.94-1.26],0.250405234134306
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,0.92 [0.74-1.14],0.4299577608344949
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.86 [0.62-1.20],0.3816117649940189
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.78 [0.56-1.10],0.1547832087999074
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.03 [0.83-1.28],0.7835244413395741
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,0.97 [0.83-1.13],0.695792419071114
