Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.05 [0.97-1.12],0.2177106167618439
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.04 [0.88-1.22],0.6747874560560059
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,0.88 [0.63-1.22],0.4347133303911218
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.06 [0.98-1.14],0.1430123578033668
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.04 [0.80-1.36],0.7640757411560144
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.28 [1.06-1.54],0.0111071808757823
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.23 [1.01-1.51],0.0419556807815357
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.12 [1.00-1.25],0.0554472520032021
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.19 [1.03-1.36],0.016993548231851
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,0.98 [0.79-1.23],0.8809002017398786
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.17 [0.85-1.60],0.3460563422130922
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.01 [0.83-1.22],0.9463956884552198
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.15 [0.82-1.60],0.4128981689705335
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.99 [0.74-1.33],0.9606391745993688
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.02 [0.89-1.17],0.724050843371776
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.41 [1.03-1.91],0.0305526543230159
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.10 [0.81-1.48],0.5482653238878374
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.85 [0.64-1.13],0.2625952977771647
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.03 [0.96-1.09],0.4204707413777514
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.04 [0.76-1.43],0.806797313087424
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.03 [0.77-1.38],0.8438749068962152
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.88 [0.70-1.10],0.2535984250870761
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.08 [0.84-1.40],0.549552601676381
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.07 [0.94-1.21],0.2981960147474103
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.08 [0.94-1.23],0.2839947748949297
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.12 [0.85-1.47],0.4126056631053599
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.94 [0.80-1.10],0.4321142719961567
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.01 [0.89-1.14],0.8959162371922672
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.03 [0.94-1.13],0.5125712888334121
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.04 [0.93-1.16],0.5415200267001086
GNLY,Granulysin,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.85 [0.64-1.14],0.2890716745251641
GNLY,Granulysin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.24 [0.95-1.62],0.1180301138185076
GNLY,Granulysin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.53 [1.12-2.09],0.0077709068337146
GNLY,Granulysin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.10 [0.83-1.46],0.5221623027917467
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.90 [0.73-1.12],0.3649269435321721
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.91 [0.73-1.13],0.3732488069243103
GNLY,Granulysin,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.02 [0.89-1.18],0.7594445011194948
GNLY,Granulysin,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.10 [0.96-1.25],0.1678216263055255
GNLY,Granulysin,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.39 [1.01-1.91],0.0429383594888483
GNLY,Granulysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.88 [0.74-1.04],0.1379464907455229
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.08 [0.92-1.27],0.3600351778226129
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.07 [0.83-1.37],0.5963878119451012
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.16 [0.90-1.51],0.2498703661229075
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.91 [0.73-1.15],0.4411565041178114
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.21 [0.96-1.52],0.1131628125565217
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.78 [0.59-1.04],0.0890474585888194
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.87 [0.69-1.11],0.2768781199065518
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.94-1.12],0.5098055707474424
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.05 [0.84-1.31],0.6671349052172824
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.18 [0.90-1.55],0.2253477602401776
GNLY,Granulysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.16 [0.92-1.46],0.2039629998847263
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.97 [0.82-1.14],0.689122381165183
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.95 [0.74-1.23],0.7013769167537087
GNLY,Granulysin,Chapter II Neoplasms,Melanoma in situ,40993,164,0.88 [0.68-1.15],0.3434184974954084
GNLY,Granulysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.22 [0.95-1.56],0.1145906381207452
GNLY,Granulysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.21 [1.01-1.46],0.041829792257798
GNLY,Granulysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.02 [0.87-1.19],0.8325810133510112
GNLY,Granulysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.23 [0.97-1.55],0.0866709891899885
GNLY,Granulysin,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.90 [0.74-1.08],0.2551770098779463
GNLY,Granulysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.07 [1.00-1.15],0.0659972538403359
GNLY,Granulysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.07 [1.00-1.15],0.0476828194455221
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.01 [0.89-1.14],0.9118293075967892
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.62 [1.31-2.01],7.114789757595099e-06
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.39 [1.05-1.82],0.0193817521110212
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.04 [1.00-1.09],0.0791051843323431
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,0.86 [0.62-1.20],0.3851952272222154
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.81 [0.59-1.11],0.1913559516318467
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.01 [0.95-1.07],0.770365399140621
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.01 [0.95-1.07],0.7473965990280285
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.09 [0.85-1.40],0.4879057150933336
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.01 [0.94-1.08],0.8590276210394018
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,0.89 [0.72-1.10],0.2888540682965299
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.37 [1.03-1.82],0.0310600057272311
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.95 [0.70-1.29],0.7489694906781958
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.97 [0.84-1.12],0.6748532455900547
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.04 [0.76-1.42],0.7880810857546833
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.03 [0.88-1.20],0.7327677558267084
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.25 [1.00-1.57],0.0531928575049834
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.10 [0.96-1.25],0.1715360431019003
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.03 [0.82-1.27],0.821756516046555
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.16 [0.94-1.43],0.1616834992375947
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.01 [0.73-1.39],0.9482661076270134
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.81 [0.61-1.07],0.1370770009851187
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.09 [0.93-1.27],0.2752597931882723
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.06 [0.96-1.17],0.2236384461212696
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.95 [0.82-1.10],0.4876258231485594
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.96 [0.78-1.18],0.7102961862389503
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.06 [1.00-1.13],0.0615889377293072
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.07 [1.00-1.13],0.0394235373480007
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.32 [0.99-1.74],0.0563159684694853
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,0.99 [0.76-1.29],0.9371266604870376
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.19 [1.03-1.37],0.0158387903452088
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.54 [1.14-2.06],0.0042719462317979
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.09 [1.05-1.13],2.970968285547576e-05
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.02 [0.86-1.21],0.8405538411125327
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.15 [1.04-1.27],0.0060143513030788
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.14 [1.00-1.30],0.0554115868257218
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.35 [1.10-1.64],0.0035420394750001
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,0.91 [0.74-1.12],0.3815501542137265
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.30 [0.96-1.75],0.0897438510895765
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.07 [1.01-1.14],0.0305591678787754
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.29 [1.12-1.49],0.0005727934519412
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.25 [1.09-1.43],0.0013422508149547
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.08 [0.98-1.18],0.1118807387476697
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.02 [0.82-1.26],0.8881936000466333
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.35 [1.10-1.66],0.0042628162931034
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.99 [0.90-1.09],0.8989610881691834
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.95 [0.85-1.06],0.3801716923529553
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.27 [0.96-1.68],0.0985503232488201
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.08 [1.04-1.12],6.085973124696368e-06
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.94 [0.67-1.32],0.7290324890618803
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.82 [0.60-1.12],0.2120177195513104
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.06 [1.01-1.12],0.0202056534353001
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.07 [1.01-1.13],0.0161918066218625
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.12 [0.80-1.55],0.5151797318744187
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.05 [0.98-1.12],0.1794312398623828
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.06 [1.00-1.12],0.062529851136772
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,0.94 [0.81-1.10],0.452925324162555
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,0.88 [0.69-1.14],0.330202181332215
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.08 [0.86-1.37],0.5077668664436952
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.14 [0.93-1.39],0.2133186619858658
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.86 [0.71-1.03],0.1015175378340855
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,0.99 [0.82-1.19],0.8872408768607141
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.09 [0.85-1.39],0.5018951262513113
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.94 [0.82-1.08],0.3691630602035217
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.13 [0.85-1.50],0.3904783901852814
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.22 [0.90-1.66],0.1955157999380362
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.01 [0.95-1.06],0.8315226674944574
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.01 [0.90-1.15],0.8192024892798164
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.02 [0.90-1.15],0.8102273420647473
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.15 [1.06-1.26],0.0009190410175276
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.97 [0.83-1.12],0.6510191473778746
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.09 [0.91-1.31],0.3439121925414602
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.03 [0.96-1.10],0.452534679082667
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.09 [0.94-1.26],0.2564523495670323
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.45 [1.09-1.94],0.0120422442160922
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.09 [0.92-1.28],0.3204344281788898
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.08 [1.02-1.14],0.0046133719020715
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.00 [0.89-1.12],0.9731942989003002
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.13 [1.01-1.26],0.0386136429093374
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.28 [1.07-1.52],0.0057709487751212
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.10 [0.92-1.32],0.2878790065562832
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.34 [1.05-1.70],0.0187528162344587
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.42 [1.03-1.95],0.0332920739529014
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.11 [1.03-1.19],0.0043794389447561
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.07 [1.02-1.13],0.0096087586830671
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.02 [0.99-1.04],0.2710020336662973
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.00 [0.87-1.16],0.9732813642383236
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.30 [0.99-1.71],0.060016870983157
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.16 [1.08-1.24],4.025947305413356e-05
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.00 [0.97-1.03],0.963589305757375
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.00 [0.97-1.03],0.8830307815625321
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.29 [0.99-1.67],0.0574137299269639
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.05 [0.88-1.26],0.5614909886392274
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.24 [1.01-1.52],0.0406024503354539
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.05 [0.98-1.12],0.1764784389606776
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.03 [0.82-1.29],0.8243495629344872
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.06 [1.01-1.11],0.0212125996048397
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.14 [1.03-1.26],0.0088640870156001
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.16 [1.03-1.32],0.0179549635426389
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.07 [0.98-1.16],0.1132863645286974
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.10 [1.00-1.20],0.0406492374047712
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.21 [1.01-1.46],0.0416585993020301
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.02 [0.90-1.17],0.7402974379758789
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.74 [1.30-2.34],0.0002144914669186
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,0.91 [0.70-1.18],0.4793267528903551
