Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,0.71 [0.56-0.90],0.0045899752825508
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,0.72 [0.54-0.96],0.0248009436209592
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,0.51 [0.32-0.80],0.0036465995526692
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.52 [0.79-2.90],0.2073369415517169
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,0.86 [0.58-1.28],0.4606944680200577
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.18 [0.59-2.35],0.6339616136042916
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.94 [0.52-1.72],0.8413012284345837
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.00 [0.75-1.32],0.9781778951494422
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.06 [0.56-1.99],0.8646071396703979
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.31 [0.72-2.39],0.3808108770701961
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.89 [0.49-1.61],0.6945225513813552
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.95 [0.83-1.08],0.3974426677730002
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.72 [0.38-1.36],0.307855806663502
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.42 [0.25-0.71],0.0011958062827927
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.55 [0.35-0.86],0.0085038797545184
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.87 [0.52-1.44],0.5830863955651246
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.95 [0.73-1.22],0.6723957451130202
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.00 [0.75-1.32],0.9725080768328696
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.93 [0.53-1.63],0.7920093004858454
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.92 [0.66-1.28],0.6295228884532178
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.06 [0.81-1.37],0.6835619858952394
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.91 [0.75-1.11],0.352476799867459
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.06 [0.84-1.34],0.6196319376732375
TNXB,Tenascin-X,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.24 [0.69-2.23],0.4637560881530094
TNXB,Tenascin-X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.46 [0.86-2.49],0.1646689889404567
TNXB,Tenascin-X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.68 [0.34-1.33],0.2554594553851617
TNXB,Tenascin-X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.52 [0.29-0.94],0.0291692938697848
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.60 [0.39-0.93],0.0212257563629642
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.62 [0.40-0.97],0.0358196440079417
TNXB,Tenascin-X,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.20 [0.92-1.58],0.182456630233914
TNXB,Tenascin-X,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.81 [0.61-1.07],0.1396487177489119
TNXB,Tenascin-X,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.72 [0.37-1.42],0.3433646458897361
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.09 [0.76-1.56],0.6466939071234024
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.73 [0.52-1.03],0.0769215023028066
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.83 [0.50-1.36],0.4527571233881152
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.30 [0.76-2.23],0.330470447630509
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.35 [0.22-0.55],5.427799792989509e-06
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.90 [0.55-1.48],0.6895037153177471
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.17 [0.65-2.08],0.602562133004076
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.81 [0.49-1.33],0.4019663828779621
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.02 [0.85-1.22],0.8633907028506466
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.92 [0.59-1.46],0.7378033695824553
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.69 [0.39-1.21],0.1992039190987102
TNXB,Tenascin-X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.83 [0.51-1.34],0.4405207504596518
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.79 [0.56-1.11],0.1804150923627096
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.90 [0.54-1.52],0.7038203773697911
TNXB,Tenascin-X,Chapter II Neoplasms,Melanoma in situ,40993,164,0.84 [0.49-1.46],0.5421895480885087
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.60 [0.36-1.00],0.0477991617909161
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.68 [0.46-1.00],0.0491342245150721
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.86 [0.62-1.20],0.3803754489746723
TNXB,Tenascin-X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.90 [0.55-1.47],0.666941494204255
TNXB,Tenascin-X,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.89 [0.60-1.31],0.5456002456385116
TNXB,Tenascin-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.80 [0.69-0.93],0.0031627444664016
TNXB,Tenascin-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.84 [0.73-0.97],0.0190245759360881
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.77 [0.59-1.00],0.0531409830469388
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,0.63 [0.39-1.00],0.0482360960535999
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.05 [1.19-3.55],0.0098969831431055
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.77 [0.70-0.84],7.013256074551396e-09
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,0.72 [0.36-1.43],0.3452365302866383
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.05 [0.53-2.05],0.8969545922560154
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,0.73 [0.64-0.82],4.402036323654373e-07
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,0.73 [0.64-0.82],5.130038871085386e-07
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.95 [0.56-1.60],0.8410836204233911
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,0.76 [0.67-0.88],0.0001613292237806
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.08 [0.68-1.69],0.7514179145666449
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,0.70 [0.38-1.26],0.2313423963972788
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.94 [0.50-1.75],0.8395578379121722
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.82 [0.62-1.10],0.1923498901796866
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,0.50 [0.27-0.92],0.0254050381246243
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.82 [0.60-1.13],0.2253350306999302
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.41 [0.27-0.63],4.710826002555738e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,0.46 [0.35-0.60],9.447526113608604e-09
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.70 [0.44-1.11],0.1269310592676077
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.39 [0.91-2.12],0.1255045954473854
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.70 [0.36-1.35],0.2861524090234217
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.53 [0.30-0.94],0.029066063918265
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.40 [0.30-0.53],6.40539011267601e-10
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,0.79 [0.65-0.97],0.0268248555416529
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.93 [0.69-1.26],0.6560644967845279
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.57 [0.38-0.85],0.0062265855259146
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,0.93 [0.82-1.05],0.2341953341419095
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,0.92 [0.82-1.05],0.2198096171847864
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.23 [0.68-2.21],0.4973499084135576
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.12 [0.65-1.93],0.6909482812809848
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.44 [0.33-0.59],1.660066664580911e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.10 [0.59-2.06],0.7653792188375783
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.78 [0.72-0.85],5.325279154583296e-09
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.46 [0.33-0.65],7.931959922231778e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,0.52 [0.42-0.63],8.279190561631169e-11
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,0.72 [0.55-0.94],0.0146474068524854
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.52 [0.35-0.77],0.0011881887733636
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,0.57 [0.37-0.87],0.0092143858518281
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,0.46 [0.25-0.85],0.0133443389751338
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,0.99 [0.88-1.12],0.8816811673513327
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,0.62 [0.46-0.83],0.0014899291436277
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,0.51 [0.39-0.67],2.000149960470664e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.82 [0.68-0.99],0.0430992332813701
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.70 [0.45-1.09],0.1167820933155632
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.51 [0.34-0.77],0.0012121521117374
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.08 [0.88-1.32],0.461628903188918
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.61 [0.49-0.77],1.6622312250936588e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.44 [0.80-2.58],0.2200878494687271
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.79 [0.74-0.85],5.378235067812485e-11
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.78 [0.39-1.53],0.4646294956109627
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.37 [0.21-0.66],0.0008496816972811
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.83 [0.74-0.92],0.0006781588384802
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.83 [0.74-0.93],0.0007961656933069
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,0.77 [0.40-1.50],0.4426848993677112
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,0.96 [0.84-1.11],0.6161705416367771
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.71 [0.63-0.80],2.7394599100818778e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,0.74 [0.54-1.01],0.0585869108973382
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,0.98 [0.58-1.67],0.9431299267549011
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.27 [0.79-2.03],0.3263202845552717
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.89 [0.59-1.34],0.5731218808111698
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.68 [0.47-1.00],0.047697511774799
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,0.61 [0.42-0.89],0.0103601728981162
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.55 [0.34-0.88],0.0127382598174305
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.63 [0.48-0.83],0.001198883348907
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,0.36 [0.21-0.61],0.0001517414184437
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.81 [0.45-1.47],0.4837812367240661
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.75 [0.67-0.83],2.320907653664543e-07
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.57 [0.45-0.74],1.2751105763104678e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,0.72 [0.56-0.93],0.010816535239354
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.69 [0.58-0.83],4.180320907070464e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.81 [0.59-1.11],0.1832915261963216
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.81 [0.55-1.19],0.2812325969462573
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.68 [0.59-0.78],4.876653167679933e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.82 [0.60-1.13],0.2218411001498572
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,0.93 [0.49-1.74],0.8087573823538852
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,0.80 [0.56-1.12],0.1953435371194897
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.83 [0.74-0.93],0.0010091366857377
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.89 [0.70-1.13],0.3244212688362005
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.90 [0.71-1.13],0.3613241602116205
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,0.82 [0.58-1.18],0.2926411285453819
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.85 [0.58-1.23],0.3851972630089055
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.81 [0.49-1.34],0.4178857076909158
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.37 [0.69-2.71],0.370957296064505
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.88 [0.75-1.02],0.099371625229882
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.82 [0.74-0.91],0.0002059324309575
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.88 [0.83-0.93],1.583940932640918e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.77 [0.57-1.04],0.0909025603004766
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.22 [0.68-2.17],0.5029079710290374
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.71 [0.61-0.82],3.109586357257305e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.84 [0.79-0.89],1.8513115402661595e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.84 [0.79-0.89],9.144556363391806e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.28 [3.51-7.94],1.519405475536289e-15
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.51 [1.05-2.17],0.0258484256365401
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,0.56 [0.39-0.81],0.0018204336956682
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.72 [0.63-0.83],4.488502123769558e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.95 [0.59-1.52],0.8226589767571785
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.81 [0.73-0.89],3.870424645739512e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,0.77 [0.63-0.95],0.0128283487425583
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,0.89 [0.69-1.16],0.3935057365103238
