Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.06 [0.95-1.18],0.2775514605457632
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.95 [0.83-1.08],0.4026625592516799
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.07 [0.94-1.21],0.3044977642488469
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,0.91 [0.79-1.05],0.1841300926796228
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.99 [0.95-1.04],0.7760810421118989
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.06 [0.96-1.18],0.2170272479748886
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,0.98 [0.85-1.13],0.7545531411270833
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.07 [0.97-1.19],0.1856615403727327
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.00 [0.92-1.09],0.9227413641524898
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.98 [0.86-1.12],0.7873250895460575
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanoma in situ,40258,158,0.90 [0.77-1.05],0.1653661384913961
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.01 [0.89-1.14],0.8903336919992686
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.01 [0.92-1.10],0.8753724439240166
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.01 [0.94-1.10],0.7235848355154031
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,0.89 [0.77-1.02],0.1031866766956667
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.95 [0.86-1.06],0.3695132324819137
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.99 [0.95-1.03],0.5682562419167453
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.99 [0.95-1.02],0.5303555462628371
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.07 [1.01-1.13],0.0294597238646641
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,0.99 [0.88-1.11],0.8180166003100562
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,0.89 [0.75-1.05],0.1624680717826991
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.01 [0.99-1.03],0.2860370551438664
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.94 [0.78-1.14],0.5400998202206492
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.88 [0.71-1.07],0.1978972410519868
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.00 [0.97-1.04],0.7565455541530346
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.01 [0.98-1.04],0.7436961998977445
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.95 [0.82-1.09],0.4536807759553326
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.02 [0.98-1.05],0.353546523816776
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,0.96 [0.86-1.08],0.5262622517002293
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.07 [0.94-1.22],0.3071042050762537
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.03 [0.89-1.19],0.6598023195845021
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.99 [0.92-1.07],0.8418287916659498
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.89 [0.74-1.07],0.2135312823248369
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.00 [0.93-1.09],0.9102149314154632
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.10 [1.00-1.22],0.0531297221989747
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,0.98 [0.92-1.05],0.5759470798875701
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.00 [0.89-1.11],0.9384405742767156
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,0.96 [0.85-1.08],0.4823764854016875
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.00 [0.86-1.18],0.9530349355378956
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.95 [0.81-1.11],0.4965968054977371
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.98 [0.90-1.06],0.605069499072687
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.98 [0.94-1.04],0.5556274029777666
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.05 [0.98-1.12],0.1672591465964122
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.94 [0.84-1.06],0.3221136138235705
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.01 [0.98-1.04],0.6563456306956562
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.01 [0.98-1.04],0.5848624699349002
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.00 [0.86-1.16],0.9565385177063894
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.96 [0.83-1.10],0.5558333718622364
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.98 [0.91-1.06],0.6274311742965353
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,0.93 [0.78-1.11],0.4072989818998291
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,0.99 [0.97-1.01],0.3146552378672858
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.06 [0.98-1.14],0.1763225002418753
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.00 [0.95-1.05],0.9691436334637022
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.00 [0.94-1.07],0.983675216649368
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.00 [0.90-1.10],0.9790433783598232
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.00 [0.90-1.11],0.9573964994238888
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.04 [0.90-1.20],0.5943482284758854
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.02 [0.99-1.05],0.1369998867852988
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,0.96 [0.89-1.04],0.335258639697484
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.00 [0.94-1.07],0.9197182109799794
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,0.99 [0.94-1.03],0.5848628411353525
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.02 [0.92-1.13],0.7602955382865648
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.00 [0.91-1.11],0.9540740325191426
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,0.98 [0.93-1.03],0.4600540242101841
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.02 [0.97-1.07],0.465293073674514
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.94 [0.80-1.10],0.4246985758388063
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.99 [0.97-1.01],0.2921561627215792
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.87 [0.71-1.07],0.1801744612942802
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.93 [0.78-1.10],0.4019880168947872
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.99 [0.97-1.02],0.6615778103670615
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.99 [0.97-1.02],0.6798381744305955
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.08 [0.94-1.25],0.2662502168054471
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.01 [0.97-1.04],0.6627199433675627
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,0.99 [0.96-1.02],0.3866713864951913
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.02 [0.94-1.10],0.6900224775547878
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.05 [0.93-1.18],0.4411748050172914
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.98 [0.87-1.11],0.7576466024967922
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.03 [0.94-1.13],0.5169965105897532
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.02 [0.93-1.11],0.6655583853504108
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.03 [0.94-1.13],0.4829614414047386
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.96 [0.83-1.11],0.5508439799474902
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.97 [0.89-1.05],0.4583734240609445
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.92 [0.78-1.09],0.3530998241112498
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.15 [1.01-1.31],0.0329579957121172
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,0.98 [0.95-1.00],0.0793651918676186
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.04 [0.98-1.10],0.2140333463185858
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.01 [0.96-1.08],0.6526026282852904
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,0.98 [0.94-1.02],0.3296031368571238
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.99 [0.92-1.07],0.799296073652124
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.03 [0.94-1.13],0.4957832097942583
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.00 [0.97-1.04],0.8202611335280882
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.01 [0.93-1.09],0.8368659566679955
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,0.90 [0.75-1.08],0.2724348399585805
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,0.94 [0.86-1.03],0.1833219130246399
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.98 [0.95-1.01],0.1227767929838378
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.99 [0.93-1.05],0.7013699076919551
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.01 [0.96-1.07],0.6217768902249514
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.98 [0.90-1.07],0.61554342050573
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.97 [0.89-1.07],0.585267419796071
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.96 [0.85-1.10],0.5617104843192726
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.04 [0.88-1.22],0.656624058921444
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.98 [0.94-1.02],0.2663895488456336
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.01 [0.98-1.03],0.5452211587649209
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.99 [0.98-1.01],0.3811247292092224
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.98 [0.91-1.06],0.6401625390001939
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.05 [0.93-1.20],0.426164429709883
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.00 [0.97-1.04],0.8454540062472715
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,0.99 [0.98-1.01],0.4590428006601847
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,0.99 [0.98-1.01],0.4887129397165924
