Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.96 [0.87-1.06],0.4104386622411914
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.16 [1.02-1.32],0.0234279570465131
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.11 [0.91-1.36],0.3026624234208369
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.99 [0.86-1.13],0.8352944991834182
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.10 [0.90-1.36],0.352861222562095
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.94 [0.76-1.16],0.5496029617940106
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.02 [0.93-1.12],0.6060384721849708
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.20 [1.01-1.42],0.0398416976213534
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.98 [0.79-1.20],0.8151475983579973
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.07 [0.88-1.31],0.5128503975423402
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.99 [0.94-1.03],0.5661905277742751
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.88 [0.69-1.12],0.2843807735297252
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.15 [0.97-1.36],0.1124141406100081
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.11 [0.97-1.28],0.1194321754574593
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.90 [0.75-1.08],0.2717272352099066
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.97 [0.88-1.06],0.4665360765648596
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.01 [0.92-1.11],0.8670422769871875
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.85 [0.68-1.07],0.1710388324528479
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.99 [0.88-1.10],0.8017248342378513
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.99 [0.91-1.08],0.8190463801247261
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.99 [0.92-1.06],0.7072431596654132
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.04 [0.96-1.12],0.3177938076506001
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.92 [0.75-1.13],0.4220432097382575
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.91 [0.75-1.10],0.3082360391164925
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.89 [0.68-1.15],0.3692704693192206
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.04 [0.86-1.26],0.7135261282589481
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.02 [0.88-1.18],0.7727335379445492
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.03 [0.89-1.20],0.6484980160878245
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.90-1.08],0.7196888196620623
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.11 [1.02-1.20],0.0117363317189449
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.79 [0.60-1.06],0.1152536841927413
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.02 [0.91-1.15],0.7449660583801347
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.95 [0.83-1.07],0.3899325644477058
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.07 [0.92-1.24],0.3888275059419328
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.08 [0.91-1.29],0.3640284100761786
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,0.88 [0.73-1.07],0.1953175500509514
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.11 [0.96-1.30],0.1581012116830131
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.04 [0.86-1.24],0.7075666967205696
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.02 [0.86-1.20],0.852101830060707
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.00 [0.93-1.07],0.940580726049576
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.01 [0.86-1.18],0.9286505581770028
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,0.99 [0.82-1.21],0.9485541798230324
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.93 [0.78-1.11],0.4462991667030019
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.99 [0.88-1.11],0.8464114086481498
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.97 [0.81-1.16],0.7405350166612714
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanoma in situ,40031,160,1.01 [0.84-1.21],0.946646450344784
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.04 [0.88-1.23],0.6643364487704031
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.13 [1.00-1.26],0.0424496875916012
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.17 [1.06-1.28],0.0014683114902529
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.11 [0.96-1.29],0.162077707310451
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.95 [0.83-1.09],0.4715989033248415
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.04 [0.99-1.09],0.1173098528108774
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.04 [0.99-1.09],0.1002364734027134
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.98 [0.90-1.07],0.6489138383775668
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.18 [1.03-1.34],0.0134318755954356
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.03 [0.85-1.24],0.7600193278616542
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.02 [0.99-1.05],0.1566749896052917
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.08 [0.87-1.34],0.5009419904612429
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.95 [0.75-1.21],0.6696001680315071
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.01 [0.96-1.05],0.810434797997294
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.01 [0.96-1.05],0.7959218567486955
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.97 [0.81-1.16],0.7524901974199447
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.03 [0.98-1.07],0.2466935270569778
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.04 [0.89-1.20],0.6316951613450112
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.06 [0.87-1.29],0.5618192629105518
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.79 [0.61-1.03],0.0835629797727819
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.01 [0.92-1.12],0.7797466184100404
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,0.88 [0.69-1.13],0.3108899334091476
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.04 [0.94-1.15],0.4286802195402239
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.07 [0.93-1.24],0.3382300855242271
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.08 [0.99-1.18],0.0665322009381884
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.03 [0.89-1.19],0.6725852090998394
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.03 [0.90-1.17],0.7169906795093768
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.84 [0.65-1.09],0.1958113527696057
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.79 [0.62-1.00],0.0541050741431243
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.05 [0.95-1.16],0.3585056256055859
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.99 [0.92-1.06],0.7533015122362976
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.99 [0.90-1.10],0.8800360919254419
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.07 [0.93-1.23],0.3335674419797242
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.99 [0.95-1.03],0.6360675995120648
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.99 [0.95-1.03],0.6775168843437366
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.03 [0.85-1.25],0.7309381592098828
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.00 [0.84-1.20],0.9621138771434946
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.04 [0.95-1.15],0.3667863547198812
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.03 [0.84-1.27],0.7809444869035634
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.97 [0.95-1.00],0.0701714894755782
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.09 [0.98-1.21],0.1224858795152055
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.05 [0.99-1.12],0.1262462838256943
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.04 [0.95-1.13],0.3885157501219901
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.97 [0.85-1.12],0.7043755052330004
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.06 [0.93-1.22],0.3948581357708469
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.13 [0.94-1.36],0.1814135115426876
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.00 [0.96-1.04],0.8982346718649972
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.02 [0.92-1.13],0.7302850328170742
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.07 [0.98-1.17],0.1147347021763595
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.01 [0.95-1.08],0.7667856827168551
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.91 [0.77-1.07],0.2488139403287315
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.98 [0.85-1.13],0.7541907782387784
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.01 [0.95-1.08],0.7116927071304806
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.98 [0.91-1.06],0.6597386259239263
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.10 [0.93-1.32],0.2688129977350338
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,0.99 [0.97-1.02],0.580649706576262
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.93 [0.73-1.19],0.5710925678440024
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.82 [0.63-1.06],0.1274530050974936
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.98 [0.95-1.02],0.3387278372196463
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.98 [0.95-1.02],0.3507770932606403
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.11 [0.91-1.35],0.3138314659611417
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.99 [0.95-1.04],0.7210816755693288
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.01 [0.97-1.05],0.566720753758468
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.09 [0.99-1.21],0.0721852459810968
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.88 [0.71-1.07],0.2025909097986619
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,0.94 [0.79-1.11],0.466965667337513
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.93 [0.81-1.08],0.3449111225801812
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.00 [0.89-1.14],0.9375605403188016
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.98 [0.85-1.12],0.7339938510947142
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.15 [0.99-1.34],0.0687734379394486
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.02 [0.92-1.13],0.7138327535468696
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.87 [0.68-1.11],0.2660193670260121
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.15 [0.96-1.38],0.1388670976374289
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.98 [0.94-1.02],0.2523279081402822
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.99 [0.90-1.08],0.7693854723394506
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.01 [0.93-1.10],0.8131081420564951
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.04 [0.99-1.10],0.141272087879444
