Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.47 [0.96-2.24],0.0730693410621322
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,2.08 [1.04-4.15],0.0380193665244664
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.88 [1.01-3.51],0.0459188208527978
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.91 [0.67-1.24],0.5372604261639529
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.03 [0.52-2.06],0.9292729508901528
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.09 [0.56-2.12],0.7890882086252359
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.48 [0.25-0.93],0.0288396366999762
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.20 [1.04-1.38],0.0113748563322974
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.02 [0.51-2.06],0.9463158698125526
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.93 [0.48-1.79],0.8186092740635573
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.67 [0.41-1.12],0.1294194031718614
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.14 [0.66-1.97],0.6409486570094296
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.22 [0.92-1.61],0.165527414884843
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.19 [0.87-1.61],0.2754070419894964
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.66 [0.36-1.24],0.1982361067477777
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.21 [0.84-1.73],0.3011429447350502
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.08 [0.82-1.44],0.5811614862151959
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.22 [0.98-1.50],0.0712505841881127
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.28 [0.99-1.65],0.0598567257606519
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.17 [0.63-2.19],0.6139721568775908
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.34 [0.76-2.36],0.3116769838712376
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.80 [0.87-3.69],0.1113564357712443
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.94 [0.49-1.81],0.8622124505455454
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.86 [0.53-1.40],0.5406365756693012
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.86 [0.52-1.40],0.5408465154689526
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.62 [0.45-0.84],0.0019324610189604
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.09 [0.81-1.47],0.5678435318428564
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.49 [0.72-3.11],0.2836117825817542
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.61 [0.41-0.90],0.0122540548719302
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.17 [0.80-1.71],0.409550703374048
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.26 [0.74-2.14],0.3877058116261218
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,2.91 [1.76-4.80],2.929109468519308e-05
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.08 [0.64-1.81],0.7845159038470226
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.54 [0.91-2.63],0.1103505965988309
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.50 [0.82-2.75],0.1885213633764076
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.95 [0.55-1.66],0.8652175863666275
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.89 [0.73-1.09],0.2724466336548757
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.84 [0.51-1.39],0.4940124180738446
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.60 [0.87-2.95],0.1322863434848374
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.47 [0.87-2.47],0.1483401510964326
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.13 [0.78-1.64],0.5042801260385039
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.24 [0.70-2.18],0.4561362018188559
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Melanoma in situ,40993,164,1.02 [0.56-1.84],0.9594021876882786
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.39 [0.80-2.43],0.2433422145538805
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.08 [0.71-1.65],0.7036480021305509
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.84 [0.59-1.21],0.348102013027494
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.08 [0.63-1.84],0.7908064297860442
NOMO1,Nodal modulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.18 [0.78-1.80],0.4377332906487065
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.12 [0.95-1.31],0.192021185598137
NOMO1,Nodal modulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.08 [0.92-1.27],0.324060498245584
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.87 [1.42-2.46],7.444659166121587e-06
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.28 [1.41-3.69],0.0008139517926224
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.82 [1.69-4.71],7.174696097602262e-05
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.29 [1.17-1.42],3.931813763364685e-07
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.86 [0.89-3.92],0.0998182306022223
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.73 [0.85-3.52],0.1321312610703241
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.41 [1.23-1.61],6.832305868383111e-07
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.40 [1.23-1.60],8.867874997623401e-07
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.29 [1.33-3.91],0.0025853985974987
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.16 [0.99-1.35],0.0617087138620765
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.34 [0.83-2.18],0.2361782211722784
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.22 [1.23-4.03],0.0083924343359935
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.21 [0.61-2.40],0.5839962615597254
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.79 [1.32-2.44],0.0001931168811839
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.71 [0.89-3.28],0.1094400492987038
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.80 [1.28-2.52],0.0006887907569187
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.27 [0.76-2.12],0.3590133385322154
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,2.17 [1.63-2.88],9.226747797966937e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,2.21 [1.39-3.50],0.0007526269158445
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,3.88 [2.54-5.93],3.801851614863953e-10
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.07 [0.52-2.22],0.8487898370433163
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.57 [0.85-2.90],0.1538814230999481
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.27 [0.90-1.78],0.1754259704892747
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.15 [0.92-1.44],0.2258605302941092
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.68 [0.49-0.95],0.0235599768710062
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.54 [0.34-0.87],0.0117603983961573
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.24 [1.09-1.42],0.001268545751444
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.27 [1.11-1.45],0.0005199583166028
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.56 [0.82-2.94],0.1740046496998776
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.26 [0.69-2.29],0.4472139565652284
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.92 [1.41-2.60],3.102531606790301e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,3.18 [1.90-5.32],1.0059698197263354e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.29 [1.18-1.41],2.4784171315777923e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.59 [1.09-2.31],0.0165488975906152
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.85 [1.49-2.30],3.0913027128040934e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.62 [1.22-2.15],0.0008383816038641
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.87 [1.22-2.84],0.0037235143618523
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.67 [1.06-2.65],0.0285167335928044
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.93 [1.00-3.74],0.0516936740027107
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.13 [0.99-1.30],0.0653185047067429
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.67 [1.21-2.32],0.0020099766210016
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.91 [2.21-3.83],2.6936116522159363e-14
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.47 [1.20-1.82],0.0002789656529458
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.80 [0.49-1.30],0.3673039679198159
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.93 [1.25-2.97],0.0030235182875592
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.95 [0.76-1.19],0.6584501789550399
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.37 [1.08-1.74],0.0105855933345009
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.47 [0.78-2.75],0.2305492376391762
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.32 [1.22-1.42],6.348027930865372e-13
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.44 [0.68-3.04],0.3408860202470279
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.96 [0.47-1.95],0.9122507131487372
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.09 [0.97-1.22],0.1620550350813229
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.08 [0.96-1.22],0.1801812779426571
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,2.71 [1.35-5.45],0.0052670383763026
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.15 [0.99-1.34],0.065483781112387
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.34 [1.18-1.53],1.4544832108266954e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.13 [1.53-2.97],7.187876952647219e-06
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.06 [0.59-1.92],0.8382685586210243
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.01 [0.60-1.69],0.9722655613473836
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.36 [0.88-2.11],0.1625282509208465
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.48 [0.99-2.21],0.0535579639413208
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.31 [0.86-2.00],0.2099747263226805
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.12 [1.29-3.49],0.0029947146693209
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.82 [0.59-1.13],0.2178693489088901
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.31 [2.60-7.16],1.6437781760884774e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.64 [0.82-3.24],0.1590949717000606
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.40 [2.15-2.68],3.7225548761913446e-54
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.85 [0.64-1.13],0.2642907269178303
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.33 [1.02-1.74],0.0373765585236091
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.64 [1.36-1.98],2.940651709055738e-07
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.20 [0.86-1.69],0.2867583935379159
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.40 [0.91-2.15],0.123132840829868
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.23 [1.06-1.44],0.007677749515316
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.21 [0.85-1.72],0.2869820418934764
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,3.24 [1.70-6.17],0.0003616981425369
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.11 [2.21-4.38],8.317425580802293e-11
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.06 [0.94-1.20],0.3466200609665993
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.90 [0.69-1.17],0.4407269363100682
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.88 [0.68-1.15],0.3484423876405222
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.53 [1.04-2.27],0.0325550573373989
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.69 [0.46-1.04],0.0766263503002336
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.09 [0.63-1.88],0.765937239360702
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,3.62 [1.87-6.98],0.0001275269323416
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.02 [0.86-1.20],0.834855449026355
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.31 [1.16-1.47],7.181875834285508e-06
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.25 [1.18-1.33],7.85252195301155e-13
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.22 [0.88-1.70],0.2300197894864329
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.73 [0.93-3.21],0.0834157592212938
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.27 [1.09-1.50],0.0030619692806835
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.29 [1.21-1.38],2.8153431007783728e-14
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.29 [1.21-1.38],1.5049561261698102e-14
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.68 [4.09-7.89],3.019012483470864e-25
