Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRTN,Neurturin,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.10 [0.96-1.25],0.1611947344096855
NRTN,Neurturin,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.81 [0.55-1.18],0.2671085303395836
NRTN,Neurturin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.02 [0.85-1.22],0.8670334903844987
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.04 [0.87-1.24],0.6597326488581876
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.88 [0.67-1.16],0.370389915038769
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.01 [0.76-1.34],0.9344145004625894
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.01 [0.80-1.29],0.9112684895513828
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.22 [0.97-1.53],0.0842223268612164
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.99 [0.74-1.34],0.972024475192338
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.00 [0.77-1.31],0.9759876489306796
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.89-1.09],0.7848195983281266
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.96 [0.75-1.22],0.732785056380943
NRTN,Neurturin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.06 [0.79-1.41],0.6991481861355004
NRTN,Neurturin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.02 [0.80-1.30],0.8881508036455885
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.09 [0.92-1.29],0.3051723308707791
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.13 [0.88-1.46],0.3223924254212017
NRTN,Neurturin,Chapter II Neoplasms,Melanoma in situ,40249,159,1.08 [0.83-1.41],0.5643181364393624
NRTN,Neurturin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.11 [0.87-1.43],0.3986845262528045
NRTN,Neurturin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.18 [0.99-1.41],0.072323418302753
NRTN,Neurturin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.03 [0.87-1.21],0.7566570440188563
NRTN,Neurturin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.21 [0.96-1.51],0.1045466056392243
NRTN,Neurturin,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.09 [0.90-1.32],0.3843577742575069
NRTN,Neurturin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.01 [0.93-1.09],0.8812004871355578
NRTN,Neurturin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.01 [0.94-1.09],0.8031449280496835
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.02 [0.89-1.17],0.7761479115816976
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.16 [0.93-1.45],0.1823791505583332
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.92 [0.68-1.25],0.6015293500987136
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.03 [0.99-1.08],0.1745577664593399
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.05 [0.74-1.50],0.773433985195477
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.99 [0.70-1.42],0.97504355752046
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.04 [0.98-1.11],0.1953669981884301
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.04 [0.98-1.11],0.1885023037017458
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.85 [0.64-1.14],0.2741636593646519
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.05 [0.97-1.12],0.209025727961106
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.84 [0.65-1.08],0.1740070469544302
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.25 [0.96-1.64],0.1034504625813728
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.10 [0.81-1.51],0.5368842968775231
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.12 [0.97-1.29],0.1234027633046129
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.28 [0.95-1.70],0.1002131588953356
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.14 [0.97-1.33],0.1025707097311471
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.97 [0.76-1.25],0.8389692866460258
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.04 [0.91-1.20],0.5595371662847745
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.96 [0.76-1.22],0.7602388102813108
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.21 [1.01-1.46],0.0409446903163347
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.13 [0.82-1.55],0.4676483264864319
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.88 [0.64-1.22],0.4490765520014176
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.05 [0.89-1.23],0.5621796091947995
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.05 [0.94-1.16],0.3871691735541871
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.11 [0.96-1.29],0.1533488003073665
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.88 [0.70-1.12],0.2963498811692922
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,0.98 [0.92-1.05],0.5977218310103607
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,0.99 [0.93-1.06],0.8132013727936507
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.22 [0.93-1.60],0.1583998315798606
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.02 [0.77-1.34],0.9091787697750128
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.03 [0.89-1.20],0.6805593236934455
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.01 [0.73-1.39],0.9703921149086498
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.04 [0.99-1.08],0.0874584773953646
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.18 [1.00-1.39],0.0481487587660569
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.06 [0.95-1.17],0.3130451060430372
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.05 [0.92-1.21],0.4696680816946696
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.93 [0.75-1.17],0.5433612267077066
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.13 [0.92-1.40],0.2390633651042206
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.01 [0.74-1.39],0.9353889007441464
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.00 [0.94-1.07],0.9977493771514124
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.18 [1.02-1.36],0.0226386876576416
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.03 [0.90-1.19],0.6526010835989982
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.99 [0.89-1.09],0.7981663858750594
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.06 [0.85-1.33],0.5835341825565195
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.93 [0.74-1.17],0.5294008071946656
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.08 [0.97-1.19],0.1467243516608418
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.18 [1.06-1.31],0.0016862230075278
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.23 [0.95-1.59],0.1239122151309559
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.05 [1.01-1.08],0.0126378838220384
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.99 [0.69-1.41],0.9618101790135472
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.08 [0.79-1.49],0.6227492933921004
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.01 [0.95-1.06],0.8407636050320965
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.01 [0.95-1.06],0.8581273380912757
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.01 [0.72-1.42],0.9443179318186224
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.00 [0.93-1.08],0.897049855854941
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.09 [1.03-1.16],0.0037659678347904
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.05 [0.89-1.24],0.5565912632411523
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.85 [0.64-1.15],0.2964605157738261
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.08 [0.85-1.37],0.5303794999697569
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.93 [0.75-1.15],0.4964850992457731
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.03 [0.85-1.24],0.7793285696295594
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.03 [0.84-1.25],0.7948869355958685
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.00 [0.76-1.31],0.9819520209623196
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.92 [0.78-1.08],0.3048158305734995
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.24 [0.93-1.64],0.1414544159209529
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.85 [0.60-1.21],0.3700342516295419
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.02 [0.96-1.08],0.559584587540358
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.07 [0.94-1.22],0.3063473468135398
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.01 [0.89-1.15],0.8971357170801911
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.11 [1.02-1.21],0.0175501734660384
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.16 [1.00-1.35],0.0438945046219539
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.09 [0.90-1.31],0.3646477066863218
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.07 [1.00-1.15],0.0493728360707668
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.05 [0.89-1.23],0.5704651870583753
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.31 [1.00-1.72],0.049524168173842
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.05 [0.88-1.24],0.6196624061701153
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.06 [1.00-1.12],0.0411730072417332
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.98 [0.87-1.11],0.7702030700789709
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.94 [0.83-1.07],0.3520973347041004
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.19 [1.01-1.40],0.0378239237643661
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.99 [0.82-1.21],0.9382522656905546
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.95 [0.73-1.23],0.6796454460300441
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.22 [0.89-1.68],0.2203623119853135
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.02 [0.94-1.10],0.6534769733139723
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.05 [0.99-1.11],0.0865577461589909
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.02 [0.99-1.05],0.2262917254758915
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.14 [0.98-1.32],0.0801426882165388
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.10 [0.83-1.45],0.522044159558593
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.06 [0.99-1.14],0.1148871386877359
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.00 [0.97-1.04],0.8232724496392653
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.01 [0.97-1.04],0.7467143452586043
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.45 [1.16-1.80],0.0010862474134512
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.08 [0.90-1.29],0.4059704241201505
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.00 [0.81-1.24],0.99858135214468
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.04 [0.97-1.12],0.2713848160337342
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.05 [0.82-1.33],0.7085587400308075
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.05 [0.99-1.10],0.0891874893492451
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.06 [0.95-1.17],0.3010026244437569
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.01 [0.88-1.15],0.9235461158028936
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.08 [0.99-1.17],0.0866437543931101
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.10 [1.01-1.21],0.0303767495963173
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.09 [0.90-1.32],0.3975514050688926
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.02 [0.89-1.18],0.771320234539683
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.62 [1.28-2.05],5.015388177694108e-05
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.10 [0.84-1.44],0.4728596705191367
