Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.23 [1.13-1.34],2.4361522115330984e-06
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.23 [1.13-1.33],7.35454809083217e-07
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.28 [1.06-1.54],0.0090922162925179
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.35 [0.93-1.95],0.1163498939273647
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.24 [1.14-1.36],7.055682141308399e-07
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.27 [0.95-1.69],0.1077691957869696
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.59 [1.30-1.93],3.650438492398185e-06
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.54 [1.25-1.90],6.185953047570293e-05
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.16 [1.02-1.32],0.0252337410849494
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.14 [0.97-1.33],0.111776569896581
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.30 [1.02-1.67],0.0366481083537336
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,0.98 [0.68-1.41],0.9045780374903356
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.18 [0.95-1.47],0.1297410653052342
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.20 [0.82-1.75],0.3377145954973224
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.49 [1.09-2.04],0.0116735517366909
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.90 [0.77-1.06],0.217077734110408
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.13 [0.80-1.61],0.4841769890159093
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.99 [0.70-1.40],0.9585482674732332
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.79 [0.55-1.13],0.1886824046198931
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.09 [1.01-1.17],0.0190442970327091
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.75 [0.51-1.11],0.151177117870111
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.85 [0.59-1.21],0.3588408646447536
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.99 [0.77-1.28],0.9492303671061448
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.04 [0.78-1.39],0.7850296520083514
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.15 [1.00-1.33],0.051314194636942
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.11 [0.95-1.29],0.2056903616457174
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.97 [0.71-1.34],0.8689371352383262
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.09 [0.90-1.31],0.3816857872912805
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.83 [0.71-0.97],0.017135392609409
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.08 [0.97-1.20],0.1751226695619247
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.11 [0.98-1.27],0.0996112638340784
ARSA,Arylsulfatase A,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.74 [0.52-1.05],0.0924107607373528
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.99 [0.73-1.34],0.9375948235848282
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.83 [0.56-1.24],0.3641848137780041
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.94 [0.66-1.32],0.7148835799768622
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.68 [0.52-0.90],0.0058531367175945
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.69 [0.52-0.91],0.0078227105719469
ARSA,Arylsulfatase A,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.01 [0.86-1.18],0.9363327865327792
ARSA,Arylsulfatase A,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.13 [0.98-1.31],0.1028902198689387
ARSA,Arylsulfatase A,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.82 [0.55-1.23],0.3476717750875393
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.95 [0.77-1.17],0.6210921499559072
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.11 [0.91-1.34],0.3042494426527108
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.94 [0.70-1.25],0.6519423940144973
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.57 [1.18-2.08],0.0018015940579846
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.00 [0.76-1.31],0.9985561331863424
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.18 [0.90-1.55],0.2369972532859509
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.96 [0.69-1.35],0.8252959962708153
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.00 [0.75-1.34],0.9794543179823126
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.06 [0.95-1.18],0.2781418057904409
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.94 [0.72-1.23],0.6553479078011255
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.42 [1.05-1.92],0.0226837741272159
ARSA,Arylsulfatase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.32 [1.01-1.72],0.0433057178440809
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.94 [0.77-1.15],0.5279984326444431
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.00 [0.74-1.35],0.9762757182378968
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanoma in situ,40993,164,0.85 [0.62-1.18],0.3374980152446251
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.06 [0.79-1.42],0.7011346046588446
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.07 [0.86-1.33],0.5626688454378035
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.98 [0.81-1.18],0.7986000195088736
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.11 [0.84-1.47],0.4428414446032949
ARSA,Arylsulfatase A,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.04 [0.84-1.30],0.7141026446166596
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.01 [0.93-1.10],0.8086064776735113
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.02 [0.94-1.11],0.6385328784776987
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.29 [1.12-1.49],0.0004245284196861
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,0.87 [0.67-1.14],0.3169818005529705
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.55 [1.16-2.07],0.002892156288221
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.14 [1.08-1.20],2.53534123990562e-07
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.44 [1.00-2.06],0.0479266557489825
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.55 [1.10-2.18],0.0132099216002495
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.09 [1.02-1.17],0.0119521666719655
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.09 [1.02-1.17],0.0133946472540953
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.19 [0.89-1.58],0.2455752685399801
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.14 [1.06-1.24],0.0005765823310736
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.33 [1.04-1.69],0.0221560215620635
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.41 [1.02-1.93],0.0346333343085113
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.78 [0.54-1.13],0.1912479305471148
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.29 [1.10-1.51],0.0014845799306481
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.09 [0.77-1.55],0.614172989271748
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.24 [1.04-1.48],0.0151067316004681
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.25 [0.97-1.61],0.0903102807561562
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.19 [1.03-1.38],0.020339891845419
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.66 [1.31-2.09],1.935276931753418e-05
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.07 [1.67-2.58],6.209170293318839e-11
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.54 [1.09-2.19],0.0154630510935315
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.92 [0.66-1.29],0.6311546820386955
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.07 [0.89-1.27],0.4788746234999662
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.13 [1.01-1.26],0.040656335443532
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.85 [0.71-1.02],0.0789547507858617
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.90 [0.70-1.15],0.3905906248472097
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.06 [0.99-1.14],0.0879378321496428
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.09 [1.02-1.17],0.017278311418985
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.88 [0.63-1.24],0.4720555753088629
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.11 [0.82-1.50],0.4919628485156684
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.27 [1.09-1.49],0.0026940972276624
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.63 [1.18-2.26],0.0028869838871124
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.06 [1.01-1.11],0.0194801428523936
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.33 [1.10-1.61],0.0027734454269013
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.31 [1.17-1.46],2.1684609987508954e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.07 [0.92-1.24],0.3668726947765125
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.98 [0.78-1.24],0.873334503439906
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.44 [1.15-1.81],0.0016115068596387
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.00 [1.48-2.71],6.298169107049481e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.09 [1.02-1.17],0.0169448201684824
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.20 [1.02-1.41],0.0308668618404529
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.11 [0.95-1.29],0.1965838123493733
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.07 [0.96-1.19],0.2059583376493791
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.93 [0.73-1.20],0.5906108017058298
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.00 [0.79-1.27],0.9979257480873034
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.16 [1.04-1.29],0.0097906204957831
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.18 [1.04-1.33],0.0085950443787233
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,0.86 [0.61-1.21],0.4006352762265758
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.10 [1.06-1.14],1.8652382122331205e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.79 [0.53-1.17],0.2399764296070418
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.07 [0.75-1.54],0.695705662858688
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.01 [0.95-1.07],0.812088633602368
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.01 [0.95-1.07],0.788131608654511
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.02 [0.71-1.48],0.909958012446728
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.04 [0.96-1.13],0.2953969211156812
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.17 [1.09-1.25],7.703591555790242e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.27 [1.08-1.50],0.0045713065075174
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,0.98 [0.73-1.33],0.906663118245442
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.14 [0.88-1.48],0.3353462937704178
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.06 [0.84-1.33],0.6159001128482242
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.19 [0.96-1.46],0.1092476084319452
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.24 [1.00-1.52],0.0449810042327689
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.01 [0.76-1.34],0.9648566057917722
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.96 [0.81-1.12],0.5848494360276062
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.22 [0.89-1.68],0.2181241013620807
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.83 [0.58-1.19],0.3079462808361373
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.42 [1.34-1.51],2.1757408397944685e-33
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.89 [0.77-1.04],0.1425641421405416
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.26 [1.11-1.44],0.0005319758823769
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.23 [1.12-1.35],2.6486118581838305e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.08 [0.90-1.28],0.4117285701504831
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.05 [0.85-1.30],0.6395001116443016
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.10 [1.02-1.19],0.0183376412965358
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.97 [0.81-1.16],0.7658402288840113
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.40 [1.01-1.94],0.0450828917064425
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.22 [1.01-1.47],0.036434260259174
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.11 [1.05-1.19],0.0007659859895663
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.10 [0.97-1.26],0.1445907891488082
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.99 [0.86-1.13],0.8595186926322363
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.20 [0.99-1.46],0.0628305587203112
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.08 [0.87-1.33],0.4888907762474417
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.14 [0.86-1.50],0.3575050843694073
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.38 [0.96-1.99],0.0851557040535314
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.05 [0.96-1.14],0.2747770759002911
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.09 [1.03-1.16],0.002747184415562
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.13 [1.10-1.17],3.4032136623231733e-15
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.08 [0.91-1.27],0.3992902849583963
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.05 [0.76-1.46],0.7476244188292795
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.13 [1.04-1.22],0.0037752958708962
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.14 [1.11-1.18],2.7829846572417578e-15
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.14 [1.10-1.18],9.173003291895275e-15
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.86 [2.31-3.54],7.719669779094141e-22
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.18 [0.96-1.44],0.1121242849770491
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.21 [0.96-1.52],0.1066373118823375
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.05 [0.97-1.14],0.1944347126309799
