Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.15 [1.01-1.30],0.0373556037390969
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,1.02 [0.91-1.15],0.6865727451363746
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,0.98 [0.92-1.03],0.4073195748197146
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.04 [0.92-1.17],0.5225069381996649
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,0.98 [0.87-1.10],0.6963684031117441
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.90 [0.79-1.02],0.0977860695661775
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.02 [0.99-1.04],0.1424644367711072
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,0.96 [0.85-1.09],0.5298584597777289
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,0.99 [0.88-1.11],0.845763939459354
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,0.99 [0.91-1.08],0.8543082629036918
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.94 [0.85-1.04],0.2460601685725728
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,0.99 [0.94-1.04],0.5947351229630709
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.99 [0.94-1.05],0.8061061084182504
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,1.02 [0.91-1.13],0.7813299522388162
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,1.02 [0.96-1.09],0.5189541603818321
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,1.01 [0.96-1.06],0.7389744657172755
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.00 [0.97-1.04],0.8163756968864602
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.05 [1.00-1.10],0.0348867734734018
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.93 [0.83-1.04],0.1983221960080831
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.97 [0.87-1.07],0.5107701372628928
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.87 [0.76-1.00],0.0506141695641336
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,0.99 [0.88-1.11],0.8686305497435263
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,0.98 [0.90-1.06],0.5928793961761724
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",51645,237,0.97 [0.89-1.06],0.5508616154804642
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.98 [0.93-1.04],0.5507769496708204
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.05 [1.00-1.11],0.0654082639251722
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.85 [0.73-0.97],0.0207789258937693
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,0.95 [0.89-1.02],0.1858791981508694
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.00 [0.94-1.07],0.9326166443977898
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.99 [0.90-1.09],0.8052177705229271
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,0.98 [0.88-1.09],0.7111322373068157
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.11 [1.02-1.21],0.0211491128474109
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.07 [0.98-1.18],0.148913132253284
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.00 [0.90-1.12],0.959157696951874
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,1.06 [0.96-1.16],0.2674467640354994
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.98 [0.94-1.02],0.2773170358646799
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,0.97 [0.89-1.07],0.5720827299587306
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.11 [1.00-1.23],0.0574029194068813
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,0.93 [0.84-1.02],0.1195119797522072
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,51345,404,0.99 [0.93-1.06],0.8027841704883198
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.04 [0.95-1.15],0.3885412573136327
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanoma in situ,41147,164,0.96 [0.86-1.07],0.4528801695171519
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,0.98 [0.89-1.09],0.7400319359783237
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.04 [0.97-1.12],0.3110051324618385
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.00 [0.94-1.06],0.9860093871282664
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.13 [1.03-1.23],0.0105771639395397
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.94 [0.87-1.01],0.0929574128799673
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.00 [0.98-1.03],0.7761291007280455
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.01 [0.98-1.03],0.7124073398675645
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,0.97 [0.92-1.02],0.2512514586820088
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.00 [0.91-1.09],0.9535980061858416
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.18 [1.06-1.31],0.0021814704457374
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.02 [1.00-1.04],0.0296488054646666
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,0.97 [0.85-1.12],0.6972770576436313
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.04 [0.91-1.18],0.604895035196227
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.04 [1.02-1.07],0.0003208723178551
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.04 [1.02-1.07],0.0003825600935315
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,0.92 [0.83-1.02],0.1058531338189111
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.04 [1.02-1.07],0.0015562937600225
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.06 [0.97-1.16],0.1773251563180791
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.16 [1.04-1.30],0.0074973672485557
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.01 [0.89-1.14],0.8657989120339451
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.98 [0.93-1.04],0.4847601504817687
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.06 [0.93-1.19],0.3899694517064261
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.93 [0.87-0.99],0.0297359340165042
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,0.96 [0.88-1.06],0.4308296205206325
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.05 [1.00-1.11],0.063974035438938
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.10 [1.01-1.20],0.0211754310715255
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.16 [1.07-1.25],0.0001490913569555
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.06 [0.94-1.20],0.3554354944672226
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,0.99 [0.88-1.11],0.8449649555393649
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.01 [0.95-1.08],0.6682642190201773
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.03 [0.99-1.07],0.1892615261042648
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.97 [0.92-1.03],0.3157338717272234
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.04 [0.96-1.13],0.3525194257010091
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.02 [1.00-1.04],0.1043935686987053
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.02 [1.00-1.05],0.0509330100502402
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.04 [0.93-1.17],0.4467519130911116
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.05 [0.95-1.17],0.3219989906857086
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.08 [1.03-1.14],0.0038398671325174
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.12 [1.00-1.26],0.0578210173463012
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.04-1.07],1.6096193316559575e-11
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.05 [0.99-1.13],0.1131956195330431
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.07 [1.03-1.11],0.0007820501957587
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,0.99 [0.94-1.04],0.6257899948780119
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.00 [0.92-1.08],0.9771168163324868
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.06 [0.98-1.15],0.1671669125765315
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.12 [0.99-1.26],0.0623542559310371
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.03 [1.00-1.05],0.0266956366734188
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.03 [0.98-1.10],0.2566036061993413
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.08 [1.03-1.14],0.0040636523923089
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.09 [1.05-1.13],4.052662442941955e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.06 [0.97-1.15],0.2118067766165888
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,0.99 [0.91-1.08],0.8560494684916338
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.05 [1.02-1.09],0.0061498591087595
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.01 [0.97-1.06],0.5696855727378751
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.02 [0.91-1.14],0.7064972760658691
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.05 [1.03-1.06],3.3449651751919194e-11
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.04 [0.91-1.18],0.5998277244375035
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,0.92 [0.81-1.05],0.2275589098220723
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,0.99 [0.97-1.01],0.4801311827051301
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,0.99 [0.97-1.01],0.4994235239902848
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.02 [0.89-1.16],0.7798483853659968
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.02 [1.00-1.05],0.0967457580133992
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.04 [1.02-1.07],0.0006323489288
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.09 [1.02-1.16],0.0059347742259318
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.02 [0.92-1.13],0.7677557765010893
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.93 [0.85-1.02],0.133600603269961
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.04 [0.96-1.12],0.3732196589922405
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.01 [0.94-1.09],0.7156099254951688
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.08 [1.01-1.16],0.036279603444361
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.05 [0.95-1.15],0.3785283164364393
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.00 [0.95-1.06],0.94734860008418
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.12 [0.99-1.25],0.0645740805146487
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.01 [0.89-1.14],0.8612362419469066
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.09 [1.07-1.12],3.3640268609706172e-16
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.02 [0.97-1.07],0.5295305069421803
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.01 [0.96-1.06],0.6136295648714977
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.05 [1.02-1.09],0.0019747494328476
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.05 [0.99-1.11],0.1183195696024104
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.96 [0.89-1.04],0.291068240806823
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.02 [1.00-1.05],0.0814622714083527
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.97 [0.91-1.03],0.3752826958623072
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.17 [1.04-1.31],0.00906675641746
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.11 [1.04-1.19],0.0011741702504097
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.02 [0.99-1.04],0.1683339419216997
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.02 [0.98-1.07],0.3040450241567635
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.00 [0.95-1.05],0.9822753013411668
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.11 [1.04-1.19],0.0023118925521542
