Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Mycoses,51495,1016,1.33 [1.18-1.49],1.8014844637847056e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49858,1858,1.30 [1.19-1.42],2.8302013987473583e-09
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51362,2154,1.27 [1.17-1.37],6.831004883599181e-09
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48795,401,1.26 [1.05-1.51],0.0149003334198913
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51595,100,1.53 [1.06-2.21],0.0228119991112479
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51090,1882,1.27 [1.16-1.38],6.404007047028746e-08
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51133,156,1.23 [0.92-1.65],0.1687606152560544
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51436,315,1.53 [1.25-1.88],3.770802935921576e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51398,277,1.50 [1.20-1.86],0.0002735853377779
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48843,843,1.49 [1.31-1.69],6.436904189420601e-10
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48556,556,1.17 [1.00-1.37],0.0492156411293124
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48614,220,1.25 [0.97-1.61],0.078530461262939
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51552,104,0.91 [0.63-1.32],0.6278254043179023
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51463,308,1.18 [0.96-1.47],0.1195537172466426
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral warts,51257,102,1.24 [0.86-1.79],0.245507826396068
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51285,130,1.29 [0.93-1.79],0.1254055163923916
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,51011,590,0.89 [0.77-1.04],0.158784342256621
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51419,116,1.03 [0.73-1.46],0.8536800949193799
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51384,124,0.99 [0.71-1.38],0.956635397163124
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23702,131,0.66 [0.47-0.94],0.0196016329155088
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50926,2883,1.09 [1.02-1.17],0.0139761242404773
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of meninges,51566,115,1.27 [0.90-1.80],0.1720072154284186
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51465,131,1.12 [0.81-1.55],0.5070351731533089
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51547,215,1.03 [0.80-1.33],0.8111881023008805
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of ovary,27758,179,0.95 [0.72-1.26],0.7204650230618652
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51548,726,1.10 [0.96-1.27],0.1813997931459363
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,51550,602,1.01 [0.87-1.18],0.899118762424829
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51377,142,0.78 [0.57-1.08],0.1394287378918469
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51543,434,1.07 [0.89-1.28],0.4936583668174388
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,51465,709,0.99 [0.86-1.15],0.9350027905596064
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51360,1237,1.08 [0.97-1.21],0.1388556874663167
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51529,867,1.17 [1.03-1.33],0.0136546269088033
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Carcinoma in situ of breast,22550,139,0.72 [0.52-1.00],0.0480560059738255
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22640,167,1.04 [0.78-1.39],0.775048967710791
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41068,105,0.80 [0.55-1.17],0.2471804946230065
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41101,138,1.18 [0.85-1.62],0.3186213669956126
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51497,241,0.90 [0.70-1.15],0.4011138934378033
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma, any site",51498,237,0.90 [0.71-1.16],0.4290795733141961
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Leiomyoma of uterus,26850,593,1.00 [0.86-1.17],0.953987550443844
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,35759,654,1.33 [1.16-1.54],6.94978369230224e-05
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lymphoid leukaemia,41066,103,0.86 [0.59-1.26],0.450251621206224
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41338,375,0.99 [0.81-1.20],0.8934184346368502
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41373,410,0.98 [0.81-1.19],0.8312324341036489
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22777,190,0.86 [0.66-1.14],0.3047557458967578
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41128,165,1.35 [1.01-1.81],0.0419997340222894
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41180,217,1.22 [0.94-1.57],0.1304026683642465
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41157,194,1.29 [0.98-1.69],0.0659048514907305
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22731,144,0.99 [0.73-1.36],0.9744053808439758
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41148,185,1.15 [0.87-1.51],0.3239468323435726
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19780,1404,0.94 [0.85-1.04],0.2150094624117102
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41191,228,0.97 [0.76-1.26],0.84447118569273
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41110,147,1.88 [1.39-2.52],3.1500191437533035e-05
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41175,212,1.05 [0.81-1.37],0.7189547759585558
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi,51200,406,1.11 [0.92-1.33],0.2781151734812805
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,51515,178,1.12 [0.84-1.48],0.4377724547012642
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanoma in situ,41032,164,1.11 [0.83-1.50],0.4789094228504907
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41145,182,1.15 [0.87-1.52],0.3342482115910975
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41286,323,1.17 [0.95-1.44],0.1448710540594815
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41408,445,1.13 [0.94-1.35],0.1880918706624721
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41161,198,1.28 [0.98-1.67],0.0673553902577656
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Other benign neoplasms of skin,51233,308,0.95 [0.77-1.18],0.6615504683203199
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43116,2153,1.01 [0.93-1.10],0.7429833458642565
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43235,2272,1.02 [0.94-1.11],0.564645231217826
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51006,686,1.08 [0.93-1.24],0.3155125335370964
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47805,227,1.51 [1.18-1.93],0.0011205976385433
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50462,142,1.96 [1.46-2.63],8.149298475915385e-06
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50003,5821,1.25 [1.19-1.31],1.0374502173782969e-18
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48639,100,1.85 [1.29-2.66],0.0008120713106367
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50756,100,1.74 [1.22-2.49],0.0024746879483818
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50617,3039,1.31 [1.22-1.40],4.1978695433832885e-15
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50615,3037,1.31 [1.22-1.40],4.808243403421637e-15
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47751,173,1.06 [0.80-1.42],0.6838077212524922
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50936,2397,1.37 [1.28-1.48],1.042162632073107e-16
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50886,230,1.18 [0.93-1.51],0.1778903636550518
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50449,129,1.66 [1.21-2.29],0.001727487738329
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50440,120,1.24 [0.89-1.75],0.2052102509234406
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51212,556,1.01 [0.86-1.19],0.8635949165108452
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51383,113,1.32 [0.94-1.86],0.1106107603895636
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51119,463,0.85 [0.71-1.02],0.0812972807708701
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48754,215,1.37 [1.06-1.76],0.0146656468791973
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39893,635,1.37 [1.18-1.59],2.945757505677324e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48114,230,1.81 [1.43-2.29],6.392809831822396e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48139,255,2.28 [1.82-2.84],3.602988117759157e-13
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39368,110,1.34 [0.94-1.91],0.1091191623927858
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47910,135,0.86 [0.62-1.19],0.3562008344461288
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46776,471,1.15 [0.97-1.37],0.1023957333081371
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50648,1140,1.14 [1.02-1.28],0.0186971478344784
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50041,533,0.88 [0.74-1.04],0.1318978610595192
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49766,258,1.14 [0.90-1.45],0.2820857628494784
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50890,3115,1.21 [1.13-1.29],2.63703753459846e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44945,3020,1.24 [1.16-1.33],3.357092688994411e-10
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39391,133,1.06 [0.77-1.48],0.7088041660020683
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47569,159,1.07 [0.79-1.44],0.6535069666357476
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39817,559,1.39 [1.19-1.63],3.7212993254934574e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39382,124,1.79 [1.30-2.47],0.000411621543236
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46339,7081,1.19 [1.14-1.24],2.0020461930227056e-14
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39650,392,1.39 [1.15-1.68],0.0005684508188698
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1115,1.38 [1.24-1.54],1.3395210878147774e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51434,647,1.23 [1.07-1.42],0.0049089976573823
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51058,271,1.16 [0.92-1.45],0.1993783090885649
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39514,256,1.29 [1.02-1.63],0.0317448506628048
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39380,122,1.58 [1.14-2.21],0.0066486435328704
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50517,3107,1.14 [1.06-1.22],0.0001917214179951
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39777,519,1.55 [1.32-1.83],1.2982020497945684e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39854,596,1.45 [1.24-1.69],1.7930332592477231e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40524,1266,1.26 [1.14-1.41],1.235666467097185e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39499,241,1.16 [0.91-1.49],0.2227267547476673
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51043,256,1.14 [0.91-1.45],0.2564657854249369
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40465,1207,1.46 [1.31-1.63],3.634880751782657e-12
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40224,966,1.31 [1.16-1.48],9.64315341809424e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46445,140,1.09 [0.79-1.49],0.6043486088280303
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49237,9979,1.20 [1.16-1.25],1.2139938715936653e-21
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47508,98,0.93 [0.64-1.36],0.7120433177891662
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47523,113,1.26 [0.89-1.78],0.1985656652650922
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51220,3888,1.03 [0.97-1.09],0.3344684719321383
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51222,3883,1.03 [0.97-1.09],0.3347183541632617
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47514,104,1.58 [1.11-2.26],0.0115254677505304
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50908,2413,1.15 [1.06-1.24],0.0003659440641013
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42434,3176,1.35 [1.26-1.44],6.821520400050979e-19
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51570,456,1.52 [1.29-1.81],1.2536000605927657e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49672,164,1.11 [0.82-1.49],0.4950789560427393
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48703,208,1.00 [0.77-1.30],0.9955766596803692
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48780,285,1.36 [1.09-1.69],0.0058121660999348
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39594,336,1.34 [1.09-1.64],0.0046710563984964
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46951,311,1.56 [1.27-1.91],2.1885562992936472e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4234,174,1.41 [1.06-1.86],0.0181170359127144
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4509,505,1.20 [1.02-1.41],0.0316065836381829
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46769,129,1.77 [1.29-2.42],0.0003679018443167
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.54 [1.09-2.18],0.0142843882916907
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50311,3671,1.40 [1.31-1.48],2.599094264539464e-27
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50211,703,0.90 [0.78-1.05],0.1739986654190003
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47038,733,1.24 [1.09-1.42],0.0015994074855324
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1545,1.28 [1.16-1.41],4.528133402308366e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51366,480,1.00 [0.84-1.19],0.997844357733794
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49348,333,1.04 [0.84-1.28],0.7303638030864175
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,47108,2384,1.14 [1.06-1.23],0.0009008344486858
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49500,485,0.97 [0.81-1.15],0.6913746160568974
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49131,116,1.83 [1.31-2.56],0.0004192355132167
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49413,398,1.57 [1.31-1.89],1.25580865688726e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31978,3814,1.10 [1.03-1.17],0.0026279368344864
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,AV-block,43471,867,1.13 [0.99-1.29],0.0612913583772966
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51476,849,0.93 [0.82-1.06],0.3015997368933252
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28544,380,1.47 [1.22-1.78],5.239555300066626e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42943,339,0.94 [0.76-1.15],0.5305022579448505
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42795,191,1.08 [0.82-1.42],0.5704019829845772
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51591,102,1.50 [1.04-2.17],0.0302218823386491
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,44703,2099,1.16 [1.07-1.26],0.0004744786181231
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48854,4166,1.20 [1.14-1.28],3.352932479099569e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45030,15139,1.15 [1.11-1.18],3.3904425556751693e-18
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48819,520,1.00 [0.85-1.18],0.9766771139869972
