Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.88 [0.69-1.13],0.3239309532191159
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.76 [0.51-1.12],0.1646023147264721
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanoma in situ,34984,139,0.77 [0.51-1.16],0.2048257076981651
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.05 [0.75-1.47],0.7717049213026019
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.21 [0.96-1.53],0.099915137274254
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.95 [0.76-1.19],0.6837951630927457
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.13 [0.82-1.54],0.4624476536229983
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.07 [0.83-1.37],0.6215035029062281
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.99 [0.89-1.10],0.8496516793505047
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.99 [0.90-1.09],0.8349455651901444
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.01 [0.85-1.20],0.917121958807606
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.20 [0.87-1.64],0.2648913461544024
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.77 [0.50-1.18],0.2225067052595375
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.02 [0.96-1.09],0.5258114706414909
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.28 [0.85-1.92],0.2411518420449551
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.94 [0.58-1.52],0.7919243529039977
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.03 [0.95-1.12],0.4821749021274503
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.03 [0.95-1.12],0.4845701481491646
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.94 [0.65-1.37],0.7546986475771393
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.04 [0.95-1.15],0.4038127021930869
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.83 [0.59-1.17],0.2916379750139484
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.03 [0.69-1.55],0.8833959700843006
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.81 [0.52-1.28],0.3736968655286099
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.02 [0.84-1.25],0.8099361784174773
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.33 [0.92-1.92],0.1250304754109839
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.02 [0.82-1.27],0.8490980421875189
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.92 [0.65-1.30],0.6461596193248736
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.15 [0.96-1.38],0.1410585896269111
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.06 [0.79-1.43],0.6917466114710153
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.98 [0.73-1.32],0.9065521380483272
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.08 [0.70-1.66],0.7418361866964704
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.77 [0.49-1.23],0.2781477861480002
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.01 [0.81-1.26],0.9093717154242232
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.98 [0.85-1.14],0.8159140054652629
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.96 [0.78-1.18],0.690368849304595
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.02 [0.74-1.41],0.9061826751704378
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.00 [0.92-1.08],0.908990128201655
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.99 [0.91-1.08],0.8371170359328413
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.28 [0.89-1.84],0.1826610382843723
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.29 [0.95-1.76],0.1007812020787044
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.02 [0.83-1.25],0.8641598441209838
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.15 [0.77-1.71],0.5035541491423032
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.06 [1.00-1.12],0.0427234985633277
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.11 [0.89-1.40],0.3483359674032976
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.09 [0.95-1.25],0.2431829504446225
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.04 [0.87-1.25],0.6385930373057975
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.19 [0.91-1.55],0.2061192094184074
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.08 [0.81-1.44],0.6097914456801454
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.17 [0.79-1.73],0.4395256512080479
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.03 [0.95-1.13],0.4302716833240116
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.09 [0.89-1.34],0.4067065688242993
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.10 [0.91-1.34],0.3230581275607885
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.09 [0.96-1.24],0.1871768823235582
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.87 [0.61-1.24],0.436977071186194
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.18 [0.89-1.55],0.2448511457205964
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.03 [0.89-1.18],0.7119606516521095
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.94 [0.80-1.10],0.4398812903834115
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.99 [0.65-1.50],0.9624635659634964
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.05 [1.00-1.10],0.0467808181027129
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.04 [0.64-1.70],0.872982319943502
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.99 [0.64-1.53],0.9587175926444492
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.98 [0.90-1.06],0.5671058635853289
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.98 [0.90-1.06],0.5707301017058692
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.94 [0.58-1.53],0.8175102983992611
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.98 [0.89-1.07],0.6088552092798059
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.02 [0.94-1.11],0.5856122692889889
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.00 [0.79-1.27],0.9839587015486349
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.20 [0.85-1.69],0.3055147197984362
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.13 [0.84-1.52],0.4302242124415517
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.91 [0.68-1.22],0.5223641723469842
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.12 [0.88-1.44],0.358016628153726
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.09 [0.84-1.41],0.5111426020318621
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.80 [0.53-1.21],0.285675008786464
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.95 [0.76-1.18],0.6253641954757062
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.84 [0.53-1.33],0.4685482936861773
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.24 [0.82-1.87],0.3016790832964612
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.04 [0.97-1.13],0.2627561402395598
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.92 [0.75-1.11],0.3800682597753666
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.19 [1.01-1.39],0.0345884102706631
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.13 [1.01-1.27],0.0325322509988048
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.10 [0.90-1.35],0.3572296624577881
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.00 [0.77-1.30],0.9847353410160172
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.09 [1.00-1.20],0.0604517332256089
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.07 [0.87-1.31],0.5292761283596392
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.06 [0.70-1.61],0.7822506192074724
