Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41483,331,1.15 [0.80-1.66],0.4569615370477989
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43812,77,1.22 [0.57-2.59],0.6081280551834454
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,1.28 [1.08-1.51],0.0049100721607921
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,0.97 [0.54-1.75],0.9240504991891412
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,2.09 [1.39-3.14],0.000419365488887
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,2.11 [1.36-3.25],0.0007871722449909
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.31 [1.01-1.69],0.0380454638791975
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.60 [1.17-2.19],0.0031366211795539
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,1.88 [1.12-3.13],0.0160978070433505
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,2.33 [1.19-4.54],0.0131969976471262
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.11 [0.74-1.68],0.6126359791150762
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,0.91 [0.44-1.86],0.792156284637331
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.33 [0.71-2.47],0.3708485546699024
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,0.83 [0.61-1.12],0.2174619695827627
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.41 [0.72-2.73],0.3135079468574249
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,0.51 [0.27-0.98],0.0441179505370686
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.97 [0.50-1.88],0.9317148863529716
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.84 [0.74-0.97],0.0147397737159242
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,0.81 [0.41-1.60],0.5394806473985361
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,2.00 [1.08-3.70],0.0268834348772255
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.15 [0.70-1.89],0.5780710717696991
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.85 [0.49-1.49],0.5736135552862496
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.95 [0.73-1.25],0.728888040546985
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.88 [0.65-1.19],0.4049717862294855
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,1.16 [0.64-2.11],0.6217752456832359
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.80 [0.57-1.13],0.209942168119189
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.82 [0.62-1.08],0.1515988806483323
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.84 [0.69-1.03],0.0952780033010644
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,0.96 [0.75-1.23],0.728209054144993
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.79 [0.42-1.48],0.4585659053069224
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.76 [0.43-1.36],0.3581778103983909
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,5.25 [2.72-10.13],7.883504790222351e-07
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.64 [0.89-3.02],0.11446023331692
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.62 [0.39-0.99],0.0456846355039469
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.60 [0.37-0.96],0.0342992447831536
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.01 [0.75-1.37],0.936829754003072
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.73 [0.55-0.97],0.0281247748731246
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,4.46 [2.27-8.77],1.409859072635068e-05
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.05 [0.71-1.54],0.8185425987872833
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.02 [0.71-1.47],0.9205175175717067
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.98 [0.58-1.67],0.94820494962257
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.91 [1.09-3.34],0.0235556679372698
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.08 [0.66-1.77],0.7641902082530543
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.26 [0.77-2.08],0.3546612015618764
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.93 [0.51-1.72],0.8281103537548158
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.81 [0.48-1.38],0.4385085545925264
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.91 [0.75-1.11],0.3577344566996756
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.83 [0.51-1.35],0.4562114458346794
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.96 [0.53-1.71],0.8775282355191325
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.42 [0.85-2.36],0.1831715720663621
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.91 [0.63-1.30],0.5974767986773466
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.71 [0.41-1.23],0.2203375641173182
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanoma in situ,34878,138,0.92 [0.52-1.63],0.764641254933158
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,2.09 [1.24-3.53],0.0057019977388219
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.78 [1.19-2.66],0.0049674084258986
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.63 [0.46-0.88],0.0065554920108349
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,2.15 [1.29-3.57],0.0032164730929454
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.88 [0.58-1.32],0.5353619595909578
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.14 [0.97-1.34],0.1032227263113409
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.16 [0.99-1.35],0.0619787248795935
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.40 [1.06-1.85],0.0178972405268989
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,3.93 [2.30-6.71],5.578043308716566e-07
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.27 [0.70-2.30],0.4411995200424253
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.27 [1.15-1.40],1.3397981409203965e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.04 [0.49-2.18],0.9230896961070284
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,2.41 [1.20-4.83],0.0132794083952252
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.42 [1.24-1.62],2.858372481774789e-07
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.42 [1.24-1.62],2.751765744182155e-07
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,3.03 [1.75-5.24],7.705923838007045e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.32 [1.13-1.53],0.0003607974574988
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.36 [0.84-2.20],0.2158516945103319
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.71 [0.89-3.26],0.1060978185948923
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.91 [0.47-1.74],0.7706219259381973
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,2.43 [1.79-3.28],9.495615117361946e-09
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.99 [0.49-2.00],0.9838425616169018
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,2.75 [1.98-3.83],1.958097450437941e-09
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.67 [0.40-1.11],0.1189730498335512
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.57 [1.16-2.11],0.0029946154102556
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,0.54 [0.33-0.87],0.0113051739313143
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.48 [0.34-0.66],7.229711425026215e-06
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.14 [0.57-2.28],0.7182071128063249
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.30 [0.68-2.46],0.4294987427210698
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.97 [0.69-1.36],0.8480714504376985
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.22 [0.98-1.52],0.0821712645690435
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.10 [0.80-1.51],0.5445906773115505
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.93 [0.56-1.54],0.7808656126543443
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.11 [0.97-1.27],0.1148671102191456
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.07 [0.94-1.22],0.3196566523641931
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.48 [0.76-2.90],0.2521817092771574
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.37 [0.77-2.42],0.2879900231737805
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.34 [0.98-1.84],0.0647760360749506
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.52 [1.29-4.91],0.006518416758674
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.85 [0.78-0.93],0.0003639397510753
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.94 [0.65-1.36],0.7462991319722267
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.24 [0.99-1.54],0.0612846535418206
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.73 [1.30-2.31],0.0002000669144558
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.42 [2.19-5.34],6.581611927920909e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.09 [0.69-1.74],0.7094554648523532
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.04 [0.53-2.03],0.9026442972274652
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.49 [1.30-1.70],4.0206882495360865e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.58 [1.87-3.55],6.8246875689611555e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,3.44 [2.53-4.67],2.7476224093371938e-15
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.87 [0.71-1.07],0.1862470362612273
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.39 [0.84-2.29],0.1977371002537132
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.64 [2.30-5.74],2.8591732666794242e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.11 [0.90-1.38],0.3151792438722811
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.74 [0.58-0.94],0.0142242380262001
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.98 [1.05-3.73],0.0339888034830648
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.94 [0.87-1.01],0.0910861874972023
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.81 [0.84-3.89],0.1299129818170883
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.97 [0.49-1.92],0.9261986325598944
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.88 [0.79-0.99],0.0329312775515803
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.88 [0.79-0.99],0.037934146716441
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,2.32 [1.14-4.72],0.0197902090655477
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.99 [0.86-1.15],0.9471936335048456
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.19 [1.05-1.36],0.0079142574114817
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.79 [1.99-3.93],3.05323646354055e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.98 [0.54-1.78],0.9496711112215428
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.00 [0.60-1.65],0.9947853994572452
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.71 [0.46-1.10],0.1228012663789181
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.22 [0.81-1.85],0.3365479757227931
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,2.62 [1.75-3.91],2.429137601768447e-06
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.26 [1.33-3.86],0.0027142207110965
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.21 [0.88-1.66],0.2339639443061419
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.65 [1.40-5.00],0.0026816522114562
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,11.35 [5.93-21.71],2.1735657142773e-13
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.29 [1.14-1.45],2.598754152203143e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.08 [0.81-1.43],0.6029123432059611
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.17 [0.89-1.54],0.2523572053006772
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.24 [1.02-1.50],0.0279852782784579
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.28 [0.92-1.78],0.1394059595410907
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.45 [0.98-2.15],0.0602835636919456
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.82 [0.71-0.96],0.0110264220425033
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.34 [0.97-1.86],0.0762945305275741
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.30 [0.66-2.54],0.4430666046678656
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.32 [0.91-1.89],0.1405229513133301
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.89 [0.79-1.00],0.0486358645186756
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.90 [0.70-1.16],0.4043705385912607
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.10 [0.86-1.42],0.4552507073488616
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.66 [1.13-2.42],0.0089436155517923
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.82 [0.55-1.22],0.3255799825955815
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.66 [0.39-1.12],0.1265435505079084
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.74 [0.35-1.57],0.4346213174583855
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.06 [0.90-1.24],0.5102188455610859
