Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.10 [0.97-1.23],0.1265446079365333
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44291,2413,0.98 [0.92-1.05],0.6196391670089105
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,44490,851,1.05 [0.95-1.17],0.3467347883236469
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.10 [1.02-1.19],0.0094877296642058
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.10 [1.02-1.17],0.0109709410498735
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,0.98 [0.82-1.18],0.8388968865757584
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.20 [0.90-1.59],0.2223788860210422
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.11 [1.03-1.19],0.0068941381136333
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.02 [0.77-1.36],0.870523633497419
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.16 [0.98-1.37],0.0882740519678078
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.07 [0.87-1.30],0.5331832788874743
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.05 [0.93-1.18],0.438661179493843
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.10 [0.96-1.27],0.1601828942045565
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,0.93 [0.71-1.22],0.6025881720780404
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,0.69 [0.43-1.09],0.1110253785001405
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,0.88 [0.70-1.11],0.2954897864931944
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,0.82 [0.54-1.26],0.3633124249912887
PXDNL,Peroxidasin-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,0.75 [0.50-1.11],0.1531048552422243
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.92 [0.78-1.08],0.3001706313900425
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,0.87 [0.60-1.27],0.4850172047843087
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.81 [0.55-1.20],0.2908700857515095
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.85 [0.58-1.23],0.3898861819275843
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.02 [0.95-1.08],0.6525110002614665
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,0.94 [0.66-1.33],0.7277587292266698
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.88 [0.62-1.24],0.4680731167605384
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.97 [0.76-1.26],0.8446654649204297
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.89 [0.66-1.20],0.4452581921879727
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.96 [0.84-1.10],0.5818977926412763
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.00 [0.87-1.16],0.9783119980812768
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.24 [0.99-1.56],0.0662954994866597
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,1.15 [1.00-1.32],0.0560536378077748
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.96 [0.83-1.10],0.5633530535195694
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.05 [0.96-1.16],0.2683020214840835
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.97 [0.85-1.10],0.6110166710207747
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.15 [0.90-1.48],0.2673016112142606
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.09 [0.85-1.40],0.4933062787451059
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.93 [0.64-1.36],0.7219086719122423
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.80 [0.55-1.17],0.2593391125552365
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.06 [0.86-1.31],0.5846470646541955
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.03 [0.82-1.29],0.8040176806502444
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.94 [0.81-1.10],0.4579099858812281
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,0.97 [0.83-1.14],0.6981516629841433
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.98 [0.68-1.40],0.9012444762994584
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.88 [0.72-1.09],0.2488646425522309
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.93 [0.77-1.13],0.48597172476069
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.88 [0.65-1.19],0.4097007843513867
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.17 [0.92-1.48],0.2045933004203635
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.85 [0.64-1.15],0.2947760358849528
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.75 [0.54-1.03],0.0784125321148317
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.80 [0.56-1.15],0.2332605907759151
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.05 [0.82-1.35],0.7131576009292844
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.01 [0.92-1.11],0.7889672981585014
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.02 [0.81-1.28],0.8464248265453975
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.00 [0.75-1.34],0.9929074839157616
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.96 [0.74-1.25],0.7549911479397093
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.12 [0.96-1.30],0.1391726081379775
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.28 [1.06-1.53],0.0101967826035355
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanoma in situ,35477,140,0.95 [0.70-1.29],0.7591558026775047
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.97 [0.73-1.28],0.8171964990450665
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.09 [0.91-1.31],0.3276364196366047
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.96 [0.80-1.14],0.6165320796892652
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.03 [0.81-1.32],0.7835578934445575
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.05 [0.87-1.26],0.6277926077199236
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.02 [0.94-1.10],0.6737912953119173
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.02 [0.95-1.10],0.5965091418746975
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.13 [1.00-1.27],0.0468365129235174
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.12 [0.89-1.42],0.3450029470386332
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.06 [0.81-1.39],0.6782491987078731
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.07 [1.02-1.12],0.0027873548672841
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.97 [0.66-1.42],0.8759478541807599
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.23 [0.93-1.61],0.146462059835174
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.01 [0.95-1.08],0.6702649681749933
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.01 [0.95-1.08],0.6965882380665398
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.02 [0.78-1.33],0.8869791615185478
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.05 [0.98-1.13],0.1817044313841723
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.12 [0.91-1.37],0.2771729065151861
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.01 [0.74-1.39],0.938141212778891
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.19 [0.93-1.53],0.1672148890723694
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.05 [0.90-1.21],0.5507784793653492
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.17 [0.88-1.55],0.2830410527695688
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.06 [0.90-1.24],0.4975108227861737
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.09 [0.88-1.37],0.4264906273962793
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.14 [1.00-1.29],0.0469804384362178
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.16 [0.96-1.42],0.1276840928467608
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.13 [0.94-1.35],0.1884094467786578
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.25 [0.97-1.61],0.0909367069211797
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.86 [0.59-1.24],0.4118706631429415
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.06 [0.91-1.24],0.4694308412348996
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.00 [0.89-1.11],0.9428418299069766
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.95 [0.80-1.12],0.5245203566065308
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.97 [0.74-1.25],0.7930153995598683
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,0.98 [0.92-1.04],0.497734995353162
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,0.98 [0.92-1.04],0.5025171670840057
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.25 [0.99-1.58],0.0603637687543268
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.24 [1.00-1.53],0.0488618360158742
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.08 [0.93-1.24],0.3099432113352582
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.97 [0.69-1.35],0.8416219726087633
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.05 [1.01-1.10],0.0124936038778692
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.25 [1.09-1.43],0.0014271113478014
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.10 [1.00-1.22],0.0466241430792599
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,0.98 [0.85-1.14],0.8065069123354778
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.98 [0.78-1.24],0.8588589342066278
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.14 [0.94-1.38],0.1816570448895724
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.07 [0.79-1.46],0.6417718383653873
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.00 [0.93-1.07],0.9496672537003789
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.19 [1.04-1.36],0.0112998948987215
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.22 [1.08-1.38],0.001481423007219
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.09 [0.99-1.19],0.0786319656459768
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.33 [1.13-1.57],0.0008120611916081
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.01 [0.80-1.27],0.9307978341178124
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.10 [1.00-1.21],0.0535302146883875
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.14 [1.03-1.26],0.0100556316764499
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.22 [0.96-1.54],0.1097774248716206
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.06 [1.02-1.09],0.0013830034420842
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.82 [0.52-1.29],0.3999195700124501
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.98 [0.70-1.38],0.9243465418146584
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.01 [0.96-1.07],0.6829346234496594
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.01 [0.96-1.07],0.6306686130781468
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.90 [0.60-1.34],0.5966386577351999
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,0.98 [0.91-1.05],0.5401087399069013
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.12 [1.06-1.19],7.411178589379387e-05
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.03 [0.86-1.22],0.7682356135967536
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.07 [0.82-1.41],0.6028355653755427
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.88 [0.67-1.16],0.3801866812297352
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.91 [0.72-1.15],0.4132940610684679
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.97 [0.79-1.20],0.7724848498684809
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.09 [0.90-1.31],0.3871400295125869
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.19 [0.93-1.51],0.1689789240736584
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.98 [0.83-1.17],0.8283769388208074
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,0.78 [0.52-1.17],0.2308282239127947
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.23 [0.91-1.68],0.1837057332677759
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,0.97 [0.91-1.03],0.2814912578858972
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.94 [0.81-1.10],0.4484668110552789
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,0.96 [0.83-1.10],0.5456241047240973
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.03 [0.94-1.13],0.4657277183830196
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.85 [0.70-1.02],0.0859684212987389
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.11 [0.94-1.32],0.2264709325357733
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.95 [0.88-1.03],0.2193045920700595
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.15 [1.01-1.32],0.0416501449724786
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.24 [0.98-1.58],0.0745875732447982
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.06 [0.90-1.26],0.4897506911119191
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.10 [1.05-1.16],0.0002456956780955
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.12 [1.00-1.25],0.0434948176599775
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.97 [0.86-1.11],0.6845135292309231
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.21 [1.04-1.40],0.0111051683361966
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.30 [1.14-1.48],0.0001151825692567
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.24 [1.02-1.50],0.030363361365808
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.29 [0.98-1.70],0.0673226913328956
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.16 [1.09-1.24],5.655985329634478e-06
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.05 [0.99-1.10],0.1011770708712483
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.05 [1.02-1.08],0.0005518183020372
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.84 [0.70-1.01],0.0680303865105046
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.37 [1.12-1.66],0.0018328290559708
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.13 [1.06-1.21],0.0002321561346171
