Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.96 [1.77-2.16],3.2038297179371062e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.97 [1.56-2.49],8.891280577329838e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.75 [1.09-2.79],0.0197227471004766
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.96 [1.77-2.18],9.610991314385136e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.23 [0.82-1.85],0.3069382810528707
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,2.15 [1.67-2.77],3.746405006309222e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,2.10 [1.60-2.76],1.0984879521652232e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,2.05 [1.75-2.40],4.612425564788507e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.55 [1.26-1.91],4.36270717788244e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,2.35 [1.76-3.14],6.856983900717229e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,1.51 [0.95-2.40],0.0783382894757935
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,2.12 [1.63-2.75],1.7139171164413344e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,2.92 [1.94-4.38],2.382893154390641e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,1.67 [1.10-2.56],0.0171538322909936
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.92 [0.74-1.13],0.4203427412572302
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.84 [0.52-1.35],0.4698660829284105
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.60 [0.38-0.95],0.02960868440999
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.12 [0.72-1.75],0.6180840251736381
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.12 [1.02-1.23],0.0175378071831498
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.04 [0.65-1.67],0.8620152666419578
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.79 [1.18-2.71],0.0059292299535432
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.48 [1.06-2.06],0.0199228191623936
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.93 [0.63-1.36],0.705888981669151
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.38 [1.15-1.66],0.0005258411478315
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.07 [0.87-1.32],0.5038270631457047
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.03 [0.68-1.56],0.8896035825888903
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.18 [0.93-1.49],0.1845373197819267
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.09 [0.90-1.33],0.3582309740398061
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.06 [0.92-1.23],0.3994032250931012
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.25 [1.05-1.48],0.0104313285071647
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.74 [0.48-1.14],0.1750374103034831
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.84 [0.56-1.25],0.3900769395754724
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.91 [1.18-3.10],0.0089395373918124
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.64 [1.07-2.50],0.0229703950698461
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.44 [1.04-1.98],0.0270371858752554
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.43 [1.03-1.97],0.0316513567676737
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.04 [0.84-1.28],0.7387234711084412
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.36 [1.11-1.67],0.002599698379971
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.72 [1.05-2.81],0.030523081388305
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.32 [1.01-1.72],0.0429202419034479
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.21 [0.94-1.56],0.1461268032823522
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.47 [1.03-2.11],0.0352573652194376
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.41 [0.95-2.09],0.0879418816243933
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.50 [1.06-2.11],0.0204655286324023
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.57 [1.10-2.24],0.0123659686717917
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.25 [0.82-1.90],0.3032688608342742
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.30 [0.90-1.88],0.1679294785864309
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.08 [0.94-1.24],0.2736173809435576
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.29 [0.91-1.81],0.1508316909393783
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.10 [0.72-1.68],0.6673185568582007
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.35 [0.94-1.93],0.0998767672247628
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.05 [0.82-1.36],0.6869776531775964
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.08 [0.73-1.61],0.6857214126942495
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanoma in situ,40055,159,0.89 [0.59-1.34],0.5740686297220752
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.53 [1.05-2.22],0.0264157877155887
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.77 [1.34-2.33],5.152669939721773e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.91 [0.72-1.15],0.4212833501796779
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,2.19 [1.56-3.08],6.561226564270627e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.15 [0.86-1.54],0.3561924247560204
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.22 [1.09-1.36],0.0004510196068316
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.22 [1.10-1.36],0.0003102455601698
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.38 [1.14-1.67],0.0008849011790321
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,5.89 [5.00-6.93],3.455068502440393e-100
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.71 [1.15-2.56],0.0086156380865345
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.69 [1.59-1.81],8.123882003434069e-59
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.97 [1.26-3.09],0.0030452459250269
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,2.79 [1.88-4.15],4.229066006911505e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.98 [1.82-2.16],4.8665710744799683e-57
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.98 [1.82-2.15],8.735432627610429e-57
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,2.64 [1.94-3.60],6.96037851155062e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.85 [1.68-2.03],1.0247950964274273e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.67 [1.22-2.29],0.0013527603126758
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.97 [1.32-2.95],0.0009250435776337
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.82 [1.20-2.77],0.0052327326452289
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,2.45 [2.04-2.93],3.38069598640858e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,2.33 [1.54-3.55],7.151641261815383e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,2.47 [2.02-3.01],5.698182788212506e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,2.05 [1.51-2.79],4.0088019364228125e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,3.25 [2.83-3.73],7.871919572054883e-63
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.81 [0.58-1.13],0.2056259741104985
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,0.65 [0.47-0.92],0.0134662205153994
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.28 [0.78-2.08],0.324404699888196
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,2.07 [1.44-2.99],0.0001003530751094
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.72 [1.38-2.14],9.73045405458345e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.61 [1.40-1.85],1.7808166049969185e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.21 [0.98-1.50],0.0801410012068955
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.72 [0.52-0.99],0.0436243727695352
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.34 [1.23-1.46],1.114669568610843e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.36 [1.24-1.49],5.768873836847901e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,2.40 [1.64-3.50],6.030592005200832e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.61 [1.10-2.36],0.013849613432136
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,2.61 [2.21-3.08],8.559323574458081e-30
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.28 [0.80-2.07],0.3069711102107357
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.41 [1.33-1.50],5.0921168798779215e-30
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,2.41 [1.96-2.97],1.3619892240960743e-16
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,2.23 [1.96-2.54],1.3473141076579797e-33
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,2.47 [2.08-2.92],1.234781965053895e-25
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,3.88 [3.18-4.74],1.100862092024528e-40
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.83 [1.36-2.46],6.292740096506702e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,2.97 [2.10-4.20],7.117964643999901e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.63 [1.50-1.78],8.39234842759712e-29
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,3.98 [3.48-4.56],9.162676254868622e-89
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,4.41 [3.91-4.98],2.682344130541979e-128
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.76 [1.54-2.02],2.883387530111458e-16
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,2.02 [1.51-2.71],2.5941138339879047e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,3.84 [3.12-4.72],3.2829952900208617e-37
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.85 [1.62-2.12],1.8953920751825385e-19
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.65 [1.42-1.93],2.3363048658205736e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,3.11 [2.25-4.29],6.6456796018376195e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.45 [1.38-1.53],2.449158947166497e-49
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,2.20 [1.42-3.39],0.0003759491754526
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.18 [0.73-1.91],0.4961871942137751
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.17 [1.09-1.27],6.243817698742339e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.18 [1.09-1.27],5.281723685315397e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.44 [0.90-2.31],0.1265796846975753
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.26 [1.13-1.39],1.2271996608832056e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,2.19 [2.02-2.36],1.2932702104583285e-87
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,3.29 [2.77-3.90],8.67255593813138e-43
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.38 [0.95-2.01],0.0901863055952143
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.42 [1.01-1.99],0.0425842997872581
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.98 [0.72-1.31],0.8688206022541567
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,2.25 [1.76-2.89],1.2353002147927058e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,2.01 [1.56-2.60],9.47255449513955e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,2.70 [2.02-3.60],1.3578595795250804e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.60 [1.31-1.94],2.243674009727004e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,4.58 [3.38-6.20],9.082237553357108e-23
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,7.12 [5.24-9.68],6.173936001652004e-36
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.30 [1.20-1.41],2.608985434033586e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.35 [1.12-1.62],0.0012699720397421
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.68 [1.41-2.00],6.284124016702473e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,2.30 [2.06-2.56],2.2709818918191042e-51
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.56 [1.25-1.93],6.281554467311e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,2.21 [1.72-2.83],5.619687336091163e-10
