Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51618,115,0.93 [0.62-1.41],0.7355518766086836
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51576,124,0.77 [0.51-1.15],0.1986834727735396
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23826,130,0.87 [0.59-1.27],0.4706410754447137
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51126,2892,1.09 [1.01-1.18],0.0342658294690857
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,51764,115,1.63 [1.12-2.38],0.011391482235474
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51662,130,2.01 [1.44-2.81],4.569562008684711e-05
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51743,212,1.59 [1.21-2.10],0.001045056550502
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of ovary,27834,180,1.01 [0.73-1.40],0.953846351506642
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51747,725,1.18 [1.01-1.38],0.0404367372565637
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51750,594,1.15 [0.97-1.37],0.110316683214031
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51573,147,0.89 [0.62-1.28],0.5355578432271738
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51741,434,1.02 [0.83-1.25],0.862834329737463
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51662,712,1.08 [0.92-1.27],0.3434960435304924
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51562,1236,1.02 [0.90-1.16],0.7357365836126278
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51728,864,1.10 [0.95-1.27],0.1894128788277464
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Carcinoma in situ of breast,22637,137,1.08 [0.73-1.58],0.701605902123695
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22730,167,0.79 [0.56-1.14],0.2058212605586689
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41259,102,1.79 [1.20-2.65],0.0040978581676977
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41297,140,1.90 [1.36-2.65],0.0001757951348792
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51694,239,1.11 [0.84-1.47],0.4709195061034948
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma, any site",51695,234,1.09 [0.82-1.45],0.5425265677972172
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,26912,594,1.01 [0.84-1.21],0.9515671270914547
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35923,664,1.64 [1.39-1.94],4.950489485886468e-09
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,41259,102,1.43 [0.95-2.16],0.0882749132521845
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41536,379,1.07 [0.85-1.34],0.586319123421725
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41565,408,1.07 [0.86-1.32],0.561444186405502
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22863,188,1.14 [0.83-1.58],0.4078525549246629
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41318,161,1.32 [0.94-1.84],0.1045380547155973
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41373,216,1.66 [1.26-2.19],0.0003076561095523
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41351,194,1.34 [0.99-1.81],0.0559071853340025
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22819,144,1.04 [0.72-1.51],0.8195781462107449
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41342,185,1.03 [0.74-1.41],0.879933194422636
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19892,1410,1.03 [0.92-1.16],0.6269971169518016
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41386,229,0.78 [0.58-1.05],0.1058029944780569
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41305,148,1.15 [0.81-1.63],0.4405958350492814
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41367,210,1.52 [1.13-2.04],0.0050638451067325
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi,51401,407,1.13 [0.91-1.40],0.2675849993161133
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51714,178,0.99 [0.71-1.38],0.9403145469302892
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanoma in situ,41225,164,1.01 [0.71-1.43],0.9473968729851742
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41339,182,2.07 [1.55-2.76],8.355420597790009e-07
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41476,319,2.09 [1.68-2.60],3.384572038203124e-11
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41611,454,1.16 [0.95-1.42],0.133281222973269
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41354,197,2.78 [2.15-3.59],6.846309341219893e-15
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,51430,308,1.21 [0.94-1.54],0.132641975425243
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43313,2156,1.23 [1.13-1.35],8.028689581618885e-06
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43431,2274,1.22 [1.11-1.33],2.021584832755481e-05
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51205,685,1.73 [1.48-2.01],2.132583403643213e-12
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48001,227,7.64 [6.45-9.06],1.5084937711506711e-121
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50661,141,3.14 [2.36-4.17],3.4497546910091306e-15
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50197,5806,1.92 [1.82-2.03],1.843177283643589e-126
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48838,98,3.04 [2.13-4.34],8.095774344096838e-10
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50955,102,3.25 [2.35-4.51],1.4865526188509882e-12
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50818,3044,2.10 [1.96-2.26],1.5813622784289344e-94
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50816,3042,2.10 [1.96-2.26],1.7962565749377695e-94
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47947,173,2.87 [2.17-3.80],1.8348021625218694e-13
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51133,2393,1.93 [1.78-2.09],6.474575425497689e-58
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51082,229,2.46 [1.94-3.14],2.335918584239312e-13
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50649,129,3.37 [2.52-4.52],4.480057705178158e-16
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50638,118,1.28 [0.87-1.89],0.2063414058979084
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51408,555,2.59 [2.23-3.02],4.052501533902932e-35
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51584,109,3.71 [2.73-5.04],5.023954728179467e-17
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51310,457,2.59 [2.19-3.06],8.089714207436107e-29
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48955,215,2.07 [1.58-2.70],8.913431936093617e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40066,637,3.77 [3.30-4.32],3.4233778635013054e-84
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48299,232,1.32 [1.00-1.74],0.0479696978393628
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48319,252,1.66 [1.28-2.16],0.0001356508170997
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39536,107,1.81 [1.21-2.72],0.004204455680807
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48101,137,1.80 [1.29-2.52],0.0006115486144853
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46961,474,1.61 [1.34-1.95],5.373939786653279e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50840,1143,1.81 [1.61-2.03],1.8660861910634898e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50228,531,1.08 [0.90-1.31],0.3995427883050588
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49954,257,0.69 [0.52-0.91],0.0080451408519247
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51081,3117,1.36 [1.26-1.47],1.5126436379636368e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45121,3021,1.40 [1.29-1.51],5.473130271281823e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39563,134,1.87 [1.31-2.69],0.0006364540637068
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47755,161,1.49 [1.07-2.08],0.0169338060628276
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39990,561,2.63 [2.24-3.09],1.3150288179523151e-31
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39551,122,1.36 [0.91-2.03],0.1277311518159923
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46519,7090,1.25 [1.19-1.32],1.0590367667742306e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39823,394,2.50 [2.05-3.05],1.4471825475093682e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40544,1115,2.16 [1.92-2.44],2.200634542751026e-36
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51628,652,2.43 [2.10-2.81],1.0801062435145488e-32
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51251,275,3.85 [3.16-4.68],1.3851334954810888e-41
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39685,256,1.93 [1.48-2.50],8.200576281281338e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39552,123,3.63 [2.66-4.94],4.0329938816976433e-16
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50705,3111,1.58 [1.47-1.70],2.936785970934731e-34
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39948,519,4.84 [4.23-5.55],2.273189376716897e-115
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40028,599,4.65 [4.11-5.26],2.19017806435034e-131
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40702,1273,1.42 [1.26-1.61],1.0321874816682495e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39669,240,2.33 [1.81-3.01],6.65919187349393e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51234,258,3.80 [3.10-4.65],8.896772990793911e-38
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40637,1208,2.16 [1.93-2.43],5.497260072735582e-40
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40393,964,2.04 [1.79-2.32],3.0949905406211443e-26
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46629,142,2.45 [1.80-3.35],1.5958059480254117e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49418,9989,1.39 [1.33-1.45],1.5642954663563437e-52
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47691,97,1.94 [1.30-2.88],0.0011146460409525
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47705,111,1.43 [0.95-2.14],0.0860925756054924
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51417,3898,1.21 [1.13-1.30],3.430910860714261e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51419,3893,1.21 [1.13-1.30],3.2962332127919744e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47699,105,2.05 [1.41-2.99],0.0001815376740379
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51104,2408,1.11 [1.01-1.21],0.0233683203543618
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42599,3170,2.34 [2.19-2.50],4.575492739874367e-135
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51767,458,3.23 [2.77-3.76],2.183643771975884e-51
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49865,168,1.48 [1.09-2.03],0.0128299049122734
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48903,207,1.35 [1.01-1.81],0.0430230413791567
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48978,282,1.09 [0.84-1.41],0.501948003066874
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39764,335,1.96 [1.56-2.47],6.659227914641028e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47130,311,2.12 [1.72-2.62],2.7406186331546297e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4254,175,2.67 [2.07-3.43],3.6355811958579204e-14
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.52 [1.28-1.80],2.024029034128679e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46946,127,4.13 [3.12-5.47],3.6589309164074896e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4191,115,5.80 [4.43-7.61],5.032411672653915e-37
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50506,3687,1.37 [1.28-1.47],1.00724820547444e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50402,705,1.43 [1.22-1.66],5.762189113375074e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47224,737,1.80 [1.55-2.08],8.739436675692366e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40980,1551,2.33 [2.11-2.57],4.2865963405668393e-63
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51565,486,1.77 [1.48-2.12],3.393844645842317e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49530,332,1.94 [1.56-2.41],2.610337324689857e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47288,2390,1.46 [1.35-1.59],7.993842518296377e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49682,484,1.83 [1.53-2.20],8.016782016152572e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49319,121,3.27 [2.38-4.49],2.506125304909116e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49601,403,3.21 [2.69-3.82],8.678310387895525e-39
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32122,3835,1.66 [1.56-1.78],1.5637029004362132e-49
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,AV-block,43622,868,1.68 [1.46-1.94],5.841475162773868e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51674,847,1.49 [1.30-1.71],1.7788074980947226e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28668,381,3.57 [2.93-4.36],4.278638339709287e-36
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43094,340,1.97 [1.58-2.46],1.391764399622088e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42947,193,2.51 [1.91-3.32],7.030705200773921e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51790,102,1.70 [1.16-2.50],0.0068829650484599
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44864,2110,1.69 [1.54-1.84],2.8335617061871123e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49039,4177,1.57 [1.47-1.67],1.099573731046864e-44
