Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.26 [1.01-1.56],0.0369053902601556
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.95 [0.77-1.17],0.6339058744772408
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.93 [0.79-1.08],0.3329701280178008
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.92 [0.78-1.07],0.2836049734909631
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.93 [0.84-1.03],0.1410215326948214
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.08 [0.98-1.18],0.1044901151213261
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.31 [1.06-1.62],0.0139307687832801
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.98 [0.87-1.11],0.8059755296207171
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.95 [0.84-1.07],0.3724969818939917
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.94 [0.79-1.12],0.4858471473559026
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.04 [0.86-1.26],0.6731639446800096
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.04 [0.88-1.22],0.6559687645335588
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.04 [0.88-1.23],0.6447966472873502
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.04 [0.86-1.27],0.6644222241525986
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.06 [0.90-1.26],0.4836302472315433
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.98 [0.92-1.05],0.5637290310916743
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.02 [0.87-1.19],0.8494159065633267
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.24 [1.03-1.49],0.0200811088468772
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.01 [0.86-1.19],0.8817358816633563
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.00 [0.89-1.13],0.986942549497783
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.10 [0.92-1.30],0.3013102971594185
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanoma in situ,40258,158,0.98 [0.81-1.19],0.8690679762425829
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.96 [0.80-1.15],0.661817875646569
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.04 [0.91-1.19],0.526089107972546
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.00 [0.89-1.12],0.986354104430857
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.07 [0.91-1.27],0.4094275881646493
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.99 [0.86-1.13],0.8625382014757517
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.97 [0.92-1.02],0.1865278008401958
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.97 [0.92-1.02],0.2080514893947265
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.00 [0.91-1.10],0.9829120464507776
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.07 [0.91-1.25],0.4107098628387534
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.06 [0.87-1.29],0.5589774563194154
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.05 [1.02-1.08],0.0024660098765707
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.15 [0.91-1.46],0.2439944735603037
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.96 [0.75-1.22],0.7434195210943643
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.06 [1.02-1.11],0.0057566549758344
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.06 [1.02-1.11],0.006006507140681
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.93 [0.77-1.12],0.4522263107609362
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.12 [1.07-1.18],1.6618822337428917e-06
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,0.94 [0.80-1.10],0.4198758788199427
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.01 [0.82-1.24],0.92030413708711
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.06 [0.85-1.31],0.6064034163770236
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.84 [0.76-0.93],0.0013457187361776
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.06 [0.85-1.32],0.6089188900536379
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.76 [0.67-0.86],6.35932766599471e-06
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.09 [0.93-1.28],0.3011545090995147
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.04 [0.94-1.14],0.4601910282722816
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.01 [0.87-1.17],0.918214521714886
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.16 [1.00-1.34],0.0495500702044604
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.02 [0.81-1.28],0.8609190118352165
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.05 [0.86-1.28],0.6486105428238871
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.96 [0.85-1.07],0.4191182555530286
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.97 [0.90-1.04],0.3406356221580911
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.97 [0.87-1.08],0.5518256778658643
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.07 [0.92-1.23],0.3993332915936182
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.07 [1.03-1.12],0.000831274486062
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.08 [1.03-1.12],0.0007154340590571
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.97 [0.79-1.21],0.8104504981819902
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.11 [0.92-1.33],0.2690598157317883
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.13 [1.02-1.24],0.0160988890177736
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.23 [1.00-1.51],0.0533607354618479
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.08 [1.05-1.11],1.3924181265609936e-07
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.06 [0.94-1.19],0.3582080277695897
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.10 [1.02-1.17],0.0103420730063311
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.07 [0.98-1.18],0.1293748971089273
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.07 [0.93-1.23],0.3500984744577616
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.04 [0.89-1.20],0.6384970661747184
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.04 [0.84-1.28],0.744127490920534
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.02 [0.98-1.06],0.4157777462384252
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.14 [1.03-1.26],0.0138065264289462
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.00 [0.90-1.10],0.9331571606374438
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.08 [1.01-1.15],0.0194204366038974
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.97 [0.83-1.13],0.6819125482794679
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.05 [0.91-1.21],0.5026713234887303
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.06 [0.99-1.14],0.0915120628000115
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.04 [0.96-1.12],0.3347479757450471
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.00 [0.82-1.22],0.9969992024192514
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.07 [1.04-1.09],1.2446951793674718e-07
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.85 [0.66-1.09],0.1879767946233968
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.99 [0.79-1.24],0.9282602372695568
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.98 [0.95-1.02],0.3973527071275099
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.98 [0.95-1.02],0.4115297892951034
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.30 [1.05-1.61],0.0164662847705101
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.06 [1.01-1.11],0.0166129955485273
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.04 [1.00-1.09],0.0455800162467434
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.00 [0.89-1.12],0.9954884605264742
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.02 [0.85-1.23],0.8218826226743439
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.02 [0.87-1.21],0.7827107510423028
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.16 [1.02-1.33],0.027111028113076
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.15 [1.01-1.30],0.0330731748621488
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.06 [0.93-1.21],0.3780396140007845
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.95 [0.79-1.14],0.5783634905130548
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.03 [0.92-1.14],0.6366729482046612
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.09 [0.89-1.34],0.4125769744953641
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.91 [0.72-1.14],0.4160973167125834
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.08 [1.04-1.12],0.0001313551119945
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.89 [0.81-0.98],0.0148902952022798
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.05 [0.96-1.14],0.2765338845281901
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.06 [1.00-1.13],0.0494320596394571
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.97 [0.87-1.08],0.5798799052397023
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.95 [0.83-1.08],0.4233522886019907
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.05 [1.00-1.10],0.0440627777718475
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.97 [0.87-1.08],0.5830434552176842
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.17 [0.95-1.44],0.1510655215702425
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.14 [1.01-1.27],0.0287768773720422
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.97 [0.94-1.01],0.181371484293017
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.98 [0.91-1.07],0.7155057518160972
