Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,0.99 [0.97-1.02],0.4986326194447256
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.01 [0.96-1.06],0.7410935729858787
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.00 [0.97-1.03],0.928111007018054
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.00 [0.95-1.05],0.9985820460322178
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.02 [0.98-1.05],0.3092039867712064
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.01 [0.98-1.04],0.6960295411308388
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.00 [0.93-1.08],0.9880180609475476
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.11 [0.95-1.30],0.1881396376491518
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.00 [0.97-1.04],0.9112396003113136
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.11 [0.98-1.26],0.1075464232028183
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.07 [0.98-1.16],0.1445908422604591
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.08 [0.99-1.19],0.0979178521804788
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.05 [0.99-1.10],0.0881644441118901
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.00 [0.94-1.06],0.9111213888751836
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.02 [0.93-1.13],0.6268286142127141
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.95 [0.83-1.08],0.4340969935894825
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.97 [0.90-1.06],0.5232484811673064
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.01 [0.87-1.17],0.9055231987444736
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.96 [0.85-1.09],0.5598675943793289
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.97 [0.91-1.03],0.2841683641236452
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.96 [0.84-1.09],0.5088158053423997
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.07 [0.94-1.23],0.3152010232277007
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.95 [0.84-1.07],0.3874271389625929
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.99 [0.97-1.02],0.6135414488700047
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.10 [0.95-1.27],0.205349562212129
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.96 [0.85-1.09],0.5144065100044337
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.01 [0.91-1.11],0.8764405232339213
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.07 [0.95-1.20],0.2448977649262032
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.99 [0.94-1.04],0.6829238599790046
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.97 [0.91-1.02],0.2508136210635574
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.92 [0.83-1.04],0.1727113824606675
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.98 [0.91-1.05],0.578152207101448
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.00 [0.95-1.06],0.9836368336150518
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.99 [0.95-1.03],0.500265617250135
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.02 [0.97-1.07],0.5043944137461529
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.94 [0.83-1.06],0.3339053351423686
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.97 [0.87-1.08],0.5838968621561631
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.93 [0.81-1.07],0.3182690030561536
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.97 [0.86-1.10],0.6470333121089851
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.94 [0.86-1.03],0.1660561410706706
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.94 [0.86-1.03],0.1637522320954353
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.01 [0.95-1.07],0.7222347086139083
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.00 [0.95-1.06],0.8731247471390653
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.95 [0.83-1.10],0.5148821306582723
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.06 [0.98-1.15],0.1356125025296619
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.99 [0.92-1.06],0.7010060042776252
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.89 [0.81-0.99],0.0293635070023899
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.92 [0.83-1.03],0.1586888490794604
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.04 [0.94-1.15],0.446126788694585
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.00 [0.90-1.11],0.982921620456168
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.04 [0.91-1.17],0.5840063745878743
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.03 [0.93-1.15],0.5519547282253323
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.95-1.02],0.4623481976898166
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.98 [0.89-1.08],0.643609357916852
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.05 [0.93-1.19],0.392113190685234
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.94 [0.86-1.04],0.2174686966810209
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.01 [0.94-1.09],0.7812957022610915
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.04 [0.93-1.16],0.5282402115025064
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Melanoma in situ,40939,163,1.04 [0.92-1.17],0.5324041054039229
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.98 [0.88-1.09],0.73603643723423
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.00 [0.92-1.08],0.930517459802262
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.99 [0.92-1.06],0.6996618818016831
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.99 [0.89-1.10],0.8739195390470706
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.98 [0.91-1.07],0.7168381059289028
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.97 [0.94-1.00],0.0920731918649082
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.98 [0.95-1.01],0.2410608256059081
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.98 [0.93-1.04],0.497222918036088
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.01 [0.92-1.11],0.8153578880490899
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,0.96 [0.85-1.08],0.4558635880923846
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.01 [0.99-1.03],0.2779511661075172
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.10 [0.94-1.29],0.2303391813096795
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.82 [0.72-0.93],0.0025378527533574
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.02 [1.00-1.05],0.0722799493524605
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.02 [1.00-1.05],0.076519746644115
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.96 [0.86-1.07],0.4886015519579414
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.05 [1.02-1.09],0.00119870697173
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.91 [0.83-0.99],0.0367012432002166
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.90 [0.80-1.02],0.1030529310709648
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.02 [0.89-1.17],0.7650312618095118
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.85 [0.80-0.90],5.012756859015053e-09
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.05 [0.91-1.21],0.5296471772146532
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.81 [0.77-0.87],2.104174925543837e-11
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.04 [0.94-1.15],0.4551402796988784
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.97 [0.91-1.02],0.2276617620692441
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.98 [0.89-1.08],0.664390438503746
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.99 [0.91-1.09],0.9000107559924495
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.05 [0.91-1.22],0.4675599408523387
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.88 [0.78-0.98],0.0235996562309677
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.99 [0.93-1.06],0.7873125637903275
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.98 [0.94-1.02],0.3517455438637967
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.99 [0.93-1.06],0.8258888311423769
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.11 [1.01-1.22],0.0389725411763268
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.03 [1.00-1.06],0.0248387675849825
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.03 [1.00-1.06],0.0229542525510409
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.96 [0.85-1.09],0.5450792231933577
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.98 [0.88-1.10],0.7822419000753531
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.04 [0.98-1.11],0.2249589406835218
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.04 [0.91-1.20],0.5418686562907227
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.03 [1.01-1.05],0.0010339138218574
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.97 [0.90-1.05],0.4633522669644657
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.01 [0.97-1.05],0.7083557787968713
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.04 [0.98-1.11],0.1670996696030806
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.02 [0.93-1.11],0.7400656431663676
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.96 [0.88-1.05],0.4031575791363058
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.95 [0.84-1.08],0.4367506160378285
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.01 [0.98-1.04],0.4636812493435805
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.96 [0.90-1.02],0.2167624362805673
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.91 [0.86-0.97],0.0017492983078849
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.02 [0.98-1.06],0.3419463197749465
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.00 [0.91-1.09],0.9180081308346726
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.01 [0.92-1.11],0.8274200965613232
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.01 [0.97-1.05],0.7542669759368165
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.00 [0.96-1.05],0.9597079553224748
