Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.04 [0.97-1.10],0.2597573420534591
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.93 [0.71-1.22],0.6020211642635446
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.14 [1.06-1.22],0.0003429435218029
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.98 [0.78-1.24],0.8970648226628878
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.92 [0.67-1.26],0.620970910439292
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.28 [0.96-1.70],0.0915766182065149
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.71 [0.60-0.83],1.9773190414367384e-05
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.08 [0.78-1.50],0.6339638233682301
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.59 [0.50-0.71],9.121133696816889e-09
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.96 [0.75-1.22],0.714392183334245
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.92 [0.79-1.06],0.2364564694872027
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.32 [1.08-1.62],0.0075842815407507
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.13 [0.92-1.40],0.2370034158033347
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.31 [0.97-1.78],0.0779694073460622
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.85 [0.62-1.16],0.3046476074811663
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.97 [0.83-1.15],0.7590985526311761
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.98 [0.88-1.10],0.7801844956615044
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.90 [0.78-1.05],0.2005491432612726
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.25 [0.99-1.57],0.0567986090079776
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.04 [0.98-1.10],0.2224392947022402
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.05 [0.98-1.11],0.1480046708738104
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.84 [0.61-1.15],0.2698994981551321
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.90 [0.68-1.18],0.4473924894765976
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.11 [0.96-1.28],0.1703981795857714
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.05 [0.77-1.43],0.752614385730609
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.07 [1.03-1.11],0.0010949823139699
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.97 [0.82-1.16],0.770026554329746
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.06 [0.96-1.17],0.2733638477602308
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.11 [0.97-1.27],0.1366062113119782
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.04 [0.84-1.29],0.7206458370109412
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.15 [0.93-1.42],0.1918807484587374
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.99 [0.72-1.36],0.9395192091720664
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.03 [0.96-1.09],0.4185769281074087
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.04 [0.89-1.21],0.6169264498304804
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.85 [0.73-0.99],0.0409754113615459
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.11 [1.01-1.22],0.0355519925583009
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.92 [0.72-1.17],0.497742124992831
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.03 [0.82-1.29],0.8056396939469449
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.06 [0.96-1.17],0.2627012033532701
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.11 [0.99-1.24],0.0622940102290609
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,0.96 [0.70-1.30],0.7717663348296845
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.02-1.09],0.0026608552850208
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.85 [0.58-1.24],0.3946387449500743
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.95 [0.69-1.31],0.7478961227195513
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.95 [0.90-1.01],0.0854165818552378
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.95 [0.90-1.01],0.0982290009978657
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.31 [0.95-1.79],0.100512485147597
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.07 [1.00-1.14],0.0569901474216044
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.03 [0.97-1.09],0.3833630377430038
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.93 [0.78-1.10],0.3968462457487288
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.01 [0.76-1.35],0.93864189251718
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.07 [0.85-1.35],0.5650847606767615
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.13 [0.93-1.38],0.2117898904770696
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.13 [0.94-1.36],0.2052048309865932
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.03 [0.84-1.25],0.7988324217180771
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.91 [0.69-1.20],0.4977206363433087
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.00 [0.85-1.17],0.9516414636430968
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.07 [0.79-1.46],0.6446573925300678
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.85 [0.59-1.23],0.3931294322724596
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.02 [0.97-1.08],0.4213376966302163
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.82 [0.71-0.94],0.0054074230151216
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.97 [0.85-1.10],0.6375724538592547
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.06 [0.97-1.16],0.2037921743492848
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.81 [0.69-0.95],0.0099913391675958
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.82 [0.67-1.00],0.0476929419705306
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.96 [0.89-1.03],0.2127727593344485
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.83 [0.70-0.98],0.0240602947125503
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.24 [0.91-1.69],0.1787495898264722
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.09 [0.91-1.30],0.3375113341895848
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.96 [0.90-1.01],0.1304052931352698
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.96 [0.85-1.08],0.5222783544394307
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.87 [0.77-0.98],0.0235876813159887
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.12 [0.94-1.33],0.2031915766912443
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.80 [0.66-0.98],0.0271989752695974
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.87 [0.68-1.13],0.2981110615953996
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.19 [0.83-1.70],0.3458320538598212
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.98 [0.91-1.06],0.6295269480520413
