Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.77 [1.44-2.18],5.564127686234344e-08
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,1.62 [1.20-2.19],0.0014747238433305
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.20 [1.00-1.44],0.0524156601096759
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.00 [0.72-1.39],0.9921309954209906
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.30 [0.99-1.72],0.0618882663738045
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.91 [0.80-1.04],0.1690108034302006
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.74 [0.54-1.00],0.0471519323652208
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.78 [0.59-1.04],0.0923625733095384
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.05 [0.79-1.40],0.7171734070373714
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,0.99 [0.93-1.05],0.6530849296645906
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.10 [0.81-1.48],0.5493914081764624
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.56 [1.19-2.05],0.0013244553748497
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.19 [0.96-1.48],0.1110405992681611
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.97 [0.76-1.23],0.7734011400654237
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.99 [0.88-1.11],0.8202899486813419
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.97 [0.85-1.11],0.6643886841699259
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.95 [0.74-1.24],0.7223956114010976
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.85 [0.73-0.99],0.0414953523694121
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.91 [0.81-1.02],0.1176898446127965
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.98 [0.89-1.07],0.6241196409287373
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.02 [0.92-1.14],0.6753920528824533
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.86 [0.65-1.13],0.2793522462795147
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.78 [0.61-1.01],0.0582144694854729
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,2.53 [1.88-3.41],9.000932253274943e-10
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,2.28 [1.76-2.95],4.5990578900641606e-10
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.07 [0.87-1.32],0.4989823625102529
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.07 [0.86-1.32],0.5485216787674536
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.02 [0.89-1.17],0.756700362921273
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.96 [0.84-1.09],0.4932339751780226
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,2.08 [1.53-2.83],2.9764763800444744e-06
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.96 [0.81-1.14],0.643201206455153
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.11 [0.95-1.31],0.1861564979127541
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.03 [0.81-1.30],0.826452229821953
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.58 [1.23-2.02],0.0003263859247128
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.22 [0.98-1.51],0.0753561222034831
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.15 [0.91-1.44],0.2442609478529613
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.93 [0.71-1.21],0.576203011583351
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.08 [0.85-1.37],0.5244492116669374
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.97 [0.89-1.06],0.4611310111015697
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.00 [0.81-1.24],0.9747609817266408
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.15 [0.89-1.50],0.2906755262380984
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.11 [0.88-1.39],0.3754307017139224
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.91 [0.77-1.07],0.2492551834995291
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.85 [0.67-1.09],0.2011382409603203
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanoma in situ,41452,164,0.94 [0.72-1.21],0.6199007457395544
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,2.39 [1.91-3.00],2.5348369917237675e-14
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,2.29 [1.93-2.71],1.414346047543001e-21
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.87 [0.75-1.01],0.068705043019114
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,2.44 [1.97-3.03],3.286584161955428e-16
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.93 [0.78-1.12],0.4687402037076453
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.03 [0.96-1.10],0.4642900344718786
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.02 [0.95-1.09],0.6035170903655458
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.57 [1.39-1.77],1.4173615863571138e-13
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,3.16 [2.60-3.84],8.928826297253674e-31
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.36 [1.04-1.78],0.0224521354280392
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.38 [1.33-1.44],9.500132650993916e-52
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.55 [1.13-2.12],0.006697339336115
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.94 [1.43-2.64],2.2029591438493567e-05
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.46 [1.38-1.55],1.1234503863601975e-38
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.46 [1.38-1.54],1.5817463755383151e-38
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,2.39 [1.90-3.01],1.1982002466126477e-13
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.39 [1.30-1.48],1.8429271481816625e-23
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.37 [1.11-1.69],0.0033837913049871
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.20 [0.91-1.59],0.2020290176461588
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.58 [1.18-2.10],0.0018012095827185
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.75 [1.53-1.99],6.921710509835338e-17
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,3.47 [2.63-4.56],6.359994428988139e-19
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.87 [1.62-2.16],1.028689249044116e-17
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.58 [1.28-1.96],2.3752088260680525e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.82 [1.60-2.06],6.257703429486581e-21
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.95 [0.77-1.16],0.6021847737191179
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,0.82 [0.68-0.99],0.0437612300975091
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.24 [0.91-1.68],0.1773557975287994
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.59 [1.22-2.07],0.000650134631894
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.24 [1.07-1.43],0.0041143588623276
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.27 [1.16-1.39],5.036422815766204e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.07 [0.93-1.23],0.3248330772769575
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.85 [0.69-1.03],0.100665493593413
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.16 [1.10-1.23],1.716019568358319e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.14 [1.08-1.21],7.94917755330941e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.24 [0.93-1.64],0.137086791879317
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.23 [0.96-1.59],0.1046439095002133
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.72 [1.51-1.97],1.151501523376845e-15
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.27 [0.94-1.71],0.1211700694792073
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.11 [1.07-1.16],3.63104144082592e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.50 [1.28-1.77],9.347970282536452e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.46 [1.32-1.60],1.5564434357248622e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.38 [1.22-1.56],3.110221262998062e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.00 [1.66-2.40],1.537186963932043e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.13 [0.92-1.38],0.2466017574180316
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.94 [1.46-2.58],5.685441677270309e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.49 [1.41-1.58],1.5635770149231497e-43
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.16 [1.88-2.47],2.9954019209785247e-28
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.39 [2.11-2.70],5.522106313280097e-43
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.17 [1.07-1.28],0.0006590402374257
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.48 [1.20-1.82],0.0002237060032407
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.99 [1.65-2.41],1.093536429823109e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.37 [1.25-1.50],3.838252277616231e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.30 [1.17-1.44],8.477426851431689e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.62 [1.25-2.11],0.0003107982381639
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.15 [1.12-1.19],1.799395066010409e-18
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.27 [0.92-1.75],0.1436374433376297
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.11 [0.81-1.51],0.5218218087723503
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.12 [1.07-1.18],5.6442004223257165e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.12 [1.07-1.18],6.072597533552337e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.55 [1.13-2.11],0.0058340727840257
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.07 [1.00-1.14],0.0377380397706305
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.47 [1.39-1.55],4.2938749538542317e-41
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.05 [1.78-2.36],1.8748115432929934e-23
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.13 [0.88-1.44],0.3308254269474504
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.98 [0.79-1.22],0.8661312249435882
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.07 [0.88-1.29],0.5119192425649159
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.39 [1.16-1.66],0.0003147617685507
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.81 [1.52-2.15],3.2298911984581224e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.55 [1.23-1.94],0.0001740973564224
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.22 [1.07-1.39],0.0038403532695727
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.62 [2.01-3.42],1.327069365549323e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,2.79 [2.13-3.65],7.493237421572963e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.33 [1.27-1.40],1.7041512495904544e-27
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.14 [1.01-1.28],0.0302125381819281
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.27 [1.13-1.42],7.098455540977316e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.50 [1.39-1.63],5.895861180545057e-23
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.28 [1.11-1.48],0.0007394071763708
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.38 [1.16-1.64],0.0002366897843065
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.22 [1.14-1.30],1.617347517269882e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.28 [1.11-1.47],0.0008453571583851
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.50 [1.13-1.99],0.0046452035162808
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.55 [1.33-1.81],2.4241063268189595e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.21 [1.15-1.28],1.3042903038580686e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.18 [1.06-1.31],0.0025287997528164
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.15 [1.03-1.28],0.0129329524606998
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.95 [1.66-2.30],5.430090578283846e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.41 [1.18-1.67],9.952382186857266e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.62 [1.29-2.03],2.748162244919677e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.67 [1.23-2.25],0.0008626736016602
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.25 [1.17-1.34],1.6442533986509668e-10
