Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.86 [0.66-1.11],0.2431201159078743
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.98 [0.58-1.66],0.9416372791541828
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.30 [0.85-2.01],0.2299012333557155
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.85 [0.47-1.51],0.5763466891646399
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.94 [0.84-1.06],0.3146735593520112
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.48 [0.25-0.93],0.0285588822299273
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.54 [1.06-2.22],0.0219538719380909
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.27 [0.90-1.79],0.1727042263454403
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.61 [0.37-1.02],0.0579834079423776
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.00 [0.80-1.24],0.9757599936267588
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.86 [0.67-1.11],0.2386204097755948
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.04 [0.64-1.67],0.8810772896787232
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.89 [0.66-1.19],0.4225232856842164
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.02 [0.82-1.27],0.8542174053716173
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.91 [0.76-1.08],0.2740634478830492
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.01 [0.83-1.24],0.8880377128546757
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.02 [0.64-1.63],0.9365325943065076
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.86 [0.53-1.39],0.5357284250245506
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.19 [0.72-1.98],0.5019544312110105
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.69 [0.39-1.22],0.2016323493944682
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.17 [0.83-1.63],0.3720256216754644
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.17 [0.83-1.64],0.3709447176247866
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.83 [0.65-1.07],0.1494744125561232
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.03 [0.80-1.33],0.8252496182446427
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.06 [0.61-1.84],0.8453397224877437
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.03 [0.76-1.39],0.8611631476413311
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.92 [0.68-1.25],0.5947615969471045
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.20 [0.84-1.72],0.3220126770968586
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.77 [0.46-1.27],0.305368002907847
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.64 [0.40-1.03],0.0686948667692563
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.10 [0.75-1.64],0.6201973828057475
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.24 [0.83-1.85],0.2965652048666861
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.07 [0.71-1.60],0.7586652061632968
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.81-1.13],0.5908452753834137
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.14 [0.80-1.63],0.4609827452209027
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.88 [0.53-1.47],0.6353808267685916
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.06 [0.71-1.58],0.7696762165107609
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.00 [0.75-1.32],0.999075235589052
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.13 [0.76-1.69],0.5442469747555592
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanoma in situ,35587,140,1.10 [0.71-1.71],0.6589740480272257
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.77 [0.48-1.24],0.2882697830649814
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.00 [0.72-1.38],0.9806871336580104
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.84 [0.63-1.11],0.2234740653815445
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.11 [0.75-1.64],0.6158883862154183
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.92 [0.66-1.28],0.6271534344254261
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.17 [1.04-1.31],0.0091991274207005
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.18 [1.06-1.33],0.0031548471625119
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.99 [0.79-1.23],0.9124284868570977
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.77 [1.32-2.39],0.0001619560987603
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,0.86 [0.52-1.43],0.552035009864648
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.03 [0.95-1.11],0.4804846046467897
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.81 [0.42-1.57],0.5407158188780488
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.58 [0.29-1.16],0.1216715242820548
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.07 [0.97-1.19],0.185627482628198
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.07 [0.97-1.19],0.1915297269474132
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.50 [1.06-2.11],0.0215530845797247
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.05 [0.94-1.18],0.3788551393394588
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.14 [0.80-1.62],0.46979145530119
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.27 [0.81-2.00],0.2941559338695652
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.53 [1.03-2.27],0.0336948020323511
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.18 [0.94-1.48],0.158860747242279
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.86 [0.48-1.57],0.6314274295872242
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.26 [0.99-1.60],0.0568806182859166
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.32 [0.94-1.85],0.1107409617779485
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.51 [1.26-1.81],8.800818248752297e-06
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.38 [0.94-2.02],0.1004040480940416
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.86 [0.58-1.26],0.4376432966743098
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.72 [1.19-2.50],0.0042326497611455
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.88 [0.51-1.53],0.648758402240591
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.10 [0.85-1.42],0.4885054490228968
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.08 [0.91-1.29],0.3806389749637778
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.77 [0.58-1.01],0.0629961688781596
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.70 [0.44-1.11],0.1303561061123882
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.11 [1.01-1.22],0.0370960492470428
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.10 [1.00-1.22],0.0521823480203538
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.14 [0.70-1.85],0.605479128633699
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.02 [0.66-1.59],0.9176874914087546
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.39 [1.13-1.70],0.0015985590328432
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.11 [0.68-1.84],0.6719831852472272
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.03 [0.96-1.10],0.3922926541686876
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.29 [1.01-1.66],0.0454804953995336
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.25 [1.07-1.46],0.0042923710604537
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.52 [1.28-1.81],2.41594107088532e-06
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.03 [1.65-2.49],1.6057735094710137e-11
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.17 [0.83-1.65],0.3596625851284657
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.03 [0.61-1.74],0.9175435070081364
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.98 [0.89-1.09],0.7401464581988626
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.62 [1.33-1.96],8.592727939378667e-07
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.92 [1.64-2.24],1.3110567133667887e-16
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.04 [0.88-1.22],0.6556456271598543
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.09 [0.75-1.60],0.6461871437753938
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.04 [1.65-2.51],2.4668834927790897e-11
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.11 [0.94-1.30],0.2119492256251071
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.05 [0.88-1.26],0.5895316096229639
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.42 [0.95-2.13],0.089595344913963
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [0.99-1.12],0.0747560490897067
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.60 [0.30-1.23],0.1660613116816938
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.64 [0.34-1.19],0.1544835961987808
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.04 [0.95-1.14],0.4215038528115322
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.04 [0.95-1.14],0.4058508242039377
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.10 [0.64-1.87],0.7367755412650383
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.13 [1.01-1.26],0.0264080482391413
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.20 [1.09-1.32],0.0001672635824176
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.36 [1.08-1.72],0.0089998577447513
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.15 [0.73-1.83],0.5488603722641132
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.81 [0.53-1.24],0.3360840928416116
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.60 [0.40-0.89],0.012135025957262
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.31 [1.01-1.70],0.0402463854896824
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.83 [0.58-1.18],0.2932986105193029
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.39 [0.94-2.05],0.099579299669447
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.16 [0.90-1.48],0.2493795072893303
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.33 [0.84-2.09],0.219924443848331
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,2.22 [1.52-3.22],3.20470780309142e-05
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.78 [0.70-0.87],3.413493646312586e-06
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.90 [0.71-1.14],0.3984412021721739
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.94 [0.75-1.17],0.5686639862611629
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.20 [1.05-1.38],0.0094015632689834
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.98 [0.75-1.28],0.8910670250880859
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.36 [1.04-1.80],0.0272420039104732
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.99 [0.88-1.12],0.9119003958635336
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.31 [1.03-1.66],0.0250072125946616
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.64 [1.10-2.43],0.0146182910329597
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.25 [0.96-1.63],0.0961801701378375
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.98 [0.89-1.08],0.6516415416114021
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.93 [0.75-1.15],0.4783188815670444
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.24 [1.04-1.49],0.0184202146030998
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.45 [1.13-1.86],0.0037655220396831
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.08 [0.79-1.47],0.6422412090519791
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.04 [0.68-1.58],0.8644624972410782
