Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.99 [0.80-1.22],0.9178447927752262
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.08 [0.89-1.30],0.4400564783612509
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.07 [0.89-1.29],0.4869071159933567
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.14 [0.91-1.42],0.2533071215834339
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.99 [0.81-1.21],0.9392385711384148
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.94 [0.87-1.01],0.0780123458431545
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.98 [0.83-1.17],0.8599206090729221
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.20 [0.97-1.49],0.0979060404871675
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,0.99 [0.82-1.19],0.91328065290388
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.03 [0.90-1.17],0.7085808081127645
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.13 [0.93-1.38],0.2104237725851047
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanoma in situ,35570,140,1.21 [0.98-1.49],0.0740882525284238
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.06 [0.87-1.29],0.5531560459487808
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.10 [0.95-1.27],0.2201224392940232
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.94 [0.83-1.07],0.3685389997478924
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.18 [0.98-1.42],0.0890510970472105
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.08 [0.93-1.25],0.3325981247280374
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.98 [0.92-1.04],0.4702785752396956
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.98 [0.93-1.04],0.5822012627192894
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.05 [0.95-1.16],0.3660054560563806
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.23 [1.00-1.50],0.0491189138995554
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.28 [1.03-1.59],0.027175467529576
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.07 [1.04-1.11],7.129276589972252e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.29 [0.98-1.70],0.0682524609376627
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.02 [0.77-1.34],0.9020483812947864
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.11 [1.05-1.16],5.28906230538846e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.11 [1.05-1.16],6.644708475744295e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.08 [0.88-1.33],0.4420779984685913
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.15 [1.09-1.21],9.579032933217043e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.98 [0.82-1.17],0.8394496343126436
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.04 [0.82-1.32],0.7538978767382911
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.19 [0.94-1.50],0.1493616308578871
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.89 [0.79-1.00],0.055183449206303
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.38 [1.08-1.77],0.010958675120982
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.81 [0.71-0.92],0.0017503987262089
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.09 [0.90-1.31],0.3850401334628179
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.11 [0.99-1.24],0.0635727144059419
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.17 [0.98-1.39],0.0918762723404278
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.38 [1.17-1.62],0.0001376262452917
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.13 [0.87-1.46],0.3659046433622137
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.97 [0.76-1.23],0.7765716747917253
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.97 [0.85-1.10],0.6408950763516281
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.98 [0.90-1.07],0.6317572431420686
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.84 [0.75-0.95],0.0049434795344486
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.98 [0.82-1.19],0.8755604659631301
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.13 [1.08-1.19],3.477351683366851e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.14 [1.09-1.20],1.0551398540965242e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.05 [0.83-1.33],0.6976380636976339
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.06 [0.86-1.31],0.5976797252665578
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.18 [1.05-1.32],0.0053044649263727
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.14 [0.89-1.45],0.2913668170323858
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.18 [1.14-1.21],3.134742050514404e-23
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.13 [0.99-1.30],0.0722626136196568
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.16 [1.07-1.25],0.0004090180649737
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.15 [1.04-1.28],0.0086769445978586
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.22 [1.03-1.44],0.0227511681807001
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.16 [0.98-1.37],0.0813582993724761
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.06 [0.83-1.36],0.6214373762114247
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.09 [1.04-1.15],0.0003836378492446
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.21 [1.08-1.37],0.0016228254092327
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.18 [1.05-1.33],0.0047142384129899
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.22 [1.13-1.31],3.309373970467151e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.00 [0.83-1.20],0.9587085330739774
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.20 [1.01-1.43],0.0380516605988553
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.12 [1.04-1.22],0.0032387818221251
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.14 [1.05-1.25],0.0023013695563153
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.07 [0.85-1.35],0.5840422210755234
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.14 [1.11-1.17],4.84072450945292e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.07 [0.81-1.43],0.6295400863785872
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.13 [0.88-1.45],0.3503374120913675
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.05 [1.00-1.09],0.04834581991227
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.05 [1.00-1.09],0.0407323860357804
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.32 [1.01-1.72],0.0385002689798197
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.13 [1.07-1.19],1.6747406187334528e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.12 [1.07-1.18],2.2348608151330064e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.02 [0.90-1.17],0.7225905702739188
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.11 [0.89-1.39],0.336010527919633
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.08 [0.90-1.29],0.432589713993938
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.17 [1.00-1.37],0.0531680441369658
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.32 [1.14-1.53],0.000256795903201
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.05 [0.90-1.23],0.5021572648898402
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.09 [0.88-1.36],0.4202696867570394
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.99 [0.87-1.12],0.8680677365354983
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.48 [1.17-1.88],0.0010331546489665
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.28 [0.97-1.71],0.083361215180455
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.23 [1.17-1.28],5.581762860258202e-20
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.86 [0.77-0.96],0.0073961444507469
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.09 [0.99-1.21],0.0837308763083723
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.15 [1.07-1.23],0.0001360777354635
