Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.86 [1.63-2.12],3.1427559729753776e-20
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.48 [1.24-1.76],1.805432279234216e-05
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.68 [1.28-2.20],0.0001731367209021
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,2.17 [1.53-3.10],1.7174350570255194e-05
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.44 [1.12-1.84],0.0038604389581564
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.40 [0.91-2.16],0.1264509200336264
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.45 [0.99-2.11],0.0548222981247812
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.72 [0.59-0.89],0.0019817814611946
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.69 [0.43-1.12],0.1308910321443548
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.85 [0.55-1.31],0.4521632274886829
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.57 [0.36-0.91],0.0182227050680286
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.14 [1.04-1.24],0.0030088246182174
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.39 [0.91-2.10],0.1234416065480653
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.26 [0.85-1.87],0.2552276831577692
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.12 [0.82-1.52],0.4755908080171869
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.04 [0.72-1.49],0.849024051611009
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.22 [1.04-1.44],0.0174010244986443
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.15 [0.96-1.39],0.1342587113720802
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.23 [0.86-1.77],0.257058892717493
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.22 [0.99-1.51],0.0607792878071714
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.00 [0.83-1.19],0.9769584737248336
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.11 [0.98-1.27],0.106437043442804
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.15 [0.99-1.34],0.0675024036408687
THBS2,Thrombospondin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.03 [0.67-1.57],0.9000862937893053
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.35 [0.94-1.95],0.1059544284746028
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.02 [0.64-1.63],0.9241473850138998
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.23 [0.83-1.81],0.3003383878928929
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.21 [0.90-1.64],0.2078900335403851
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.24 [0.92-1.68],0.1620079110185663
THBS2,Thrombospondin-2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.51 [1.26-1.82],1.0235989659778687e-05
THBS2,Thrombospondin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.38 [1.15-1.66],0.0005487194680876
THBS2,Thrombospondin-2,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.03 [0.65-1.66],0.8879360873743217
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.08 [0.84-1.38],0.561974331620739
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.31 [1.05-1.64],0.0181946795511054
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.16 [0.83-1.61],0.3770629748673102
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,3.67 [2.98-4.52],2.9484448470157523e-34
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.32 [0.98-1.78],0.0702246221946452
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.36 [1.00-1.86],0.0483733732333215
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.91 [0.59-1.38],0.6477570439579237
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.86 [0.60-1.23],0.406020605890704
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.92 [0.81-1.05],0.225753159792779
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.16 [0.86-1.58],0.3371789350842726
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.50 [1.05-2.13],0.0242193013255771
THBS2,Thrombospondin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.29 [0.93-1.78],0.1251083087299066
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.12 [0.89-1.43],0.3369598709303822
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.38 [0.98-1.94],0.0673252139878706
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanoma in situ,40993,164,1.04 [0.71-1.52],0.853996384798399
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.26 [0.90-1.76],0.1763956407843767
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.10 [0.85-1.44],0.4576299123649117
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.13 [0.90-1.41],0.2890399310528761
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.18 [0.85-1.64],0.3104052853170418
THBS2,Thrombospondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.25 [0.97-1.62],0.084891286722044
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.09 [0.99-1.21],0.0871504991797576
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.11 [1.01-1.23],0.0391052465375654
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.43 [1.21-1.68],2.5537762903784145e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.82 [2.29-3.47],1.283256301479826e-22
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,3.07 [2.40-3.93],4.359549699797492e-19
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.54 [1.46-1.63],5.519446714055722e-51
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,2.26 [1.58-3.24],7.778731823879975e-06
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.92 [1.30-2.82],0.0009220740499432
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.64 [1.52-1.76],1.2742788861764714e-38
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.63 [1.52-1.76],2.528562285410884e-38
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.72 [2.12-3.49],3.1938005601938746e-15
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.51 [1.39-1.65],2.6881189519729565e-21
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.72 [1.31-2.24],7.535115404357385e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.19 [1.61-2.97],5.63483373951287e-07
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.14 [0.74-1.75],0.5465135103384406
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.19 [1.87-2.56],4.367708900189816e-23
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.56 [1.05-2.31],0.0272637740960506
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.31 [1.96-2.73],6.443372692066291e-23
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.45 [1.08-1.95],0.0123032311876988
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,2.55 [2.23-2.93],2.4267191298575954e-41
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,2.31 [1.81-2.94],1.3946560910797096e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,4.04 [3.45-4.74],6.368970364209921e-67
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.62 [1.06-2.46],0.0249949061402572
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.38 [0.96-1.99],0.0829163630844536
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.25 [1.02-1.53],0.0348216250733773
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.64 [1.45-1.85],4.920668786714025e-15
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.18 [0.96-1.45],0.1131907700522412
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.98 [0.73-1.32],0.892214585155412
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.25 [1.15-1.35],5.8822074640673466e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.29 [1.19-1.40],9.97282814353597e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.65 [1.15-2.37],0.0068371797648307
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.63 [1.17-2.27],0.0042871242043178
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.69 [1.41-2.02],7.616487631796403e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.64 [1.91-3.65],3.575550121565508e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.20 [1.14-1.26],5.146738878563084e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.15 [1.77-2.63],4.092287193135394e-14
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.88 [1.66-2.12],3.300026966645525e-24
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.67 [1.42-1.95],2.2690479279795155e-10
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.58 [1.24-2.01],0.0002017253617763
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,2.10 [1.64-2.69],5.2061397469423785e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.49 [1.79-3.47],6.571224737020534e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.24 [1.14-1.35],1.680918180038307e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.69 [2.32-3.12],1.5034471296005308e-39
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.60 [2.26-2.99],2.6382397692155316e-41
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.39 [1.23-1.57],1.1168200437789388e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.85 [1.43-2.39],2.743270829485106e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.58 [1.23-2.03],0.0003069119944715
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.84 [1.63-2.08],1.161738429937411e-22
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.77 [1.55-2.03],1.1030568495751336e-16
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.79 [1.26-2.54],0.0010597011297734
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.30 [1.24-1.36],5.2075014080809645e-31
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.61 [1.05-2.47],0.0287894967351343
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.34 [0.87-2.07],0.1799430473482588
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.05 [0.98-1.12],0.1382051422991337
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.05 [0.98-1.12],0.1589144616148376
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.87 [1.28-2.73],0.0011083555600731
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.20 [1.09-1.31],0.0001909219022704
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.94 [1.81-2.07],1.0057526148886255e-77
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.56 [2.21-2.96],1.197352231316252e-36
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.66 [1.21-2.27],0.0014880636917052
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.38 [1.02-1.85],0.0358830770081563
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.23 [0.94-1.61],0.1269955175625933
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.13 [0.87-1.48],0.351252003150412
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.78 [2.32-3.34],6.288529356929569e-28
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.69 [1.35-2.12],5.951457815815437e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.24 [1.06-1.45],0.0064523892441903
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.17 [3.31-5.27],2.204415320635912e-33
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.73 [1.29-2.30],0.0002192643550783
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.17 [2.05-2.30],2.4829709791039563e-148
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.43 [1.22-1.69],1.7019031773963205e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.72 [1.48-2.00],1.071297098074051e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.90 [1.72-2.11],1.0524448634347727e-34
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.21 [0.99-1.48],0.0631512951800275
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.21 [0.94-1.55],0.1449448552046592
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.27 [1.16-1.39],1.460303156160555e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.36 [1.11-1.66],0.0026429818974237
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.49 [1.83-3.40],7.363121362725914e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,2.61 [2.21-3.09],2.6313936694582345e-29
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.57 [1.46-1.68],8.929069066021951e-35
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.65 [1.43-1.90],5.838571591621839e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.39 [1.20-1.62],1.1697552570076736e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.86 [2.39-3.43],1.9205279448304004e-30
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.97 [1.59-2.44],5.050333644384372e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,2.13 [1.61-2.80],7.60199698428876e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.91 [1.32-2.78],0.0006104825350194
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.68 [1.54-1.84],2.03725763630875e-29
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.32 [1.23-1.41],4.753190638396679e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.23 [1.18-1.27],1.1423059664473075e-25
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.27 [1.04-1.54],0.0195432511576105
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.33 [1.73-3.13],2.5209692925128333e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.92 [1.77-2.08],2.3133996071100192e-57
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.22 [1.17-1.27],2.419597125616723e-22
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.22 [1.17-1.27],2.197794303402337e-22
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,7.90 [6.84-9.13],3.179604498864614e-173
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.59 [3.11-4.15],9.182299495402878e-67
