Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.16 [1.10-1.24],6.03827250593534e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.13 [0.98-1.30],0.0822645612927343
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.20 [0.91-1.58],0.2040477197575006
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.15 [1.08-1.22],2.636124902424868e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.17 [0.94-1.47],0.1534555496694289
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.14 [0.97-1.33],0.1048797692189261
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.08 [0.91-1.28],0.3621714377605507
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.13 [1.02-1.24],0.0160561915426832
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.21 [1.07-1.36],0.0017070185249805
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.25 [1.04-1.50],0.0147502062811887
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.26 [0.96-1.64],0.0920519872764556
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.96 [0.81-1.13],0.6241698764948704
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,0.97 [0.72-1.30],0.8190150870528075
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.00 [0.78-1.29],0.9942559631649956
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,1.02 [0.90-1.15],0.7966690855026429
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.10 [0.85-1.43],0.4693068842640444
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.99 [0.76-1.29],0.9284629206206656
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.95 [0.73-1.23],0.6963859498760318
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.96 [0.91-1.01],0.1209152603658191
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.15 [0.89-1.48],0.2995913830281765
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.94 [0.73-1.22],0.6435019850284198
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.96 [0.78-1.17],0.6747774325021447
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.04 [0.84-1.28],0.7385889836140136
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.97 [0.87-1.08],0.5308745147486775
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.04 [0.92-1.17],0.5386670539778079
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.97 [0.77-1.24],0.8327212503027435
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.91 [0.79-1.05],0.2022274485427674
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.87 [0.78-0.97],0.0143785305426709
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.92 [0.85-1.01],0.0655329171482627
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.92 [0.84-1.02],0.1295083161547857
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.16 [0.93-1.46],0.1895949351773185
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.97 [0.78-1.21],0.7878047522928251
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.94 [0.71-1.26],0.6874993682236037
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.19 [0.95-1.50],0.134014000656451
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.92 [0.76-1.11],0.3934024058802909
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.93 [0.77-1.13],0.4920924226780508
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.93 [0.82-1.05],0.2194000038747307
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.21 [1.08-1.36],0.000735881740592
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.91 [0.68-1.21],0.5101026617268665
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.03 [0.89-1.20],0.6601623076328855
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.98 [0.85-1.14],0.816766335838969
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.99 [0.80-1.22],0.888928999048899
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.29 [1.04-1.59],0.0183309236515662
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.90 [0.74-1.10],0.3150034336841117
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.19 [0.98-1.45],0.079788549831827
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.98 [0.77-1.25],0.8702047354185443
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.17 [0.95-1.43],0.1308212879350157
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.01 [0.94-1.09],0.7549202372161905
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.96 [0.79-1.16],0.681846555858969
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.08 [0.86-1.36],0.5163433001002165
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.82 [0.66-1.00],0.0525799131239608
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.95 [0.82-1.10],0.4912648832304813
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,0.87 [0.69-1.09],0.2136734799481357
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,40682,158,1.12 [0.90-1.40],0.2914854595770126
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.21 [0.99-1.48],0.0621981997019746
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.31 [1.14-1.52],0.0001937569476626
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.11 [0.98-1.27],0.1102480743075592
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.39 [1.16-1.66],0.0002862572416905
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.96 [0.82-1.14],0.6654073827280107
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.01 [0.95-1.08],0.7313757129712629
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.02 [0.96-1.08],0.5714528113072258
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.09 [0.98-1.22],0.0991542068226505
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.30 [1.09-1.55],0.0035704183282487
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.30 [1.04-1.62],0.0211512922470639
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.09 [1.05-1.13],1.6127002435397356e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.05 [0.78-1.40],0.7503347375480469
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.87 [0.64-1.17],0.3479306784727718
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.11 [1.05-1.17],7.005120007111552e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.11 [1.05-1.17],6.629468163131854e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.26 [1.03-1.55],0.0224539710362086
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.11 [1.04-1.17],0.0006566479477367
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.97 [0.80-1.18],0.7930108467729324
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.13 [0.88-1.45],0.3342705724054466
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,0.83 [0.63-1.10],0.1984761565509008
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.14 [1.01-1.28],0.030100071892381
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.58 [1.28-1.96],2.2933098078786377e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.15 [1.01-1.31],0.031493537064913
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.22 [1.01-1.47],0.0362608467716765
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.20 [1.08-1.34],0.0011666802254044
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.09 [0.90-1.32],0.3740253167855785
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.18 [0.99-1.40],0.0639378401696656
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.13 [0.86-1.47],0.3751866581164581
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.16 [0.91-1.47],0.2312917322483855
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.03 [0.90-1.18],0.6796082050391355
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.14 [1.05-1.24],0.0019083517691594
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,1.01 [0.89-1.14],0.9232926107866076
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.97 [0.81-1.16],0.7410157335336458
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.04 [0.99-1.09],0.1520127937512257
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.04 [0.99-1.10],0.1313505695854324
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.18 [0.93-1.51],0.1738220683312015
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.08 [0.87-1.36],0.4814765723526933
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.15 [1.02-1.30],0.0219812140986911
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.30 [1.02-1.65],0.030910056614917
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.05 [1.01-1.08],0.0107925966199982
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.30 [1.13-1.49],0.0002372605522501
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.23 [1.14-1.34],7.003342246431277e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.09 [0.98-1.22],0.1177679484395029
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.14 [0.96-1.35],0.1255434063590086
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.20 [1.01-1.43],0.0427314629803799
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.55 [1.25-1.91],5.02618896272795e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.08 [1.03-1.14],0.0023266400817182
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.25 [1.10-1.41],0.0004295508087961
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.25 [1.12-1.40],9.599138609747254e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.08 [1.00-1.18],0.049290722336534
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.01 [0.83-1.22],0.941139218714982
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.11 [0.93-1.32],0.2483381305491046
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.15 [1.06-1.25],0.0007731192382511
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.08 [0.98-1.18],0.1179642164365659
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.32 [1.06-1.65],0.0139351425356788
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.07 [1.04-1.10],1.6103089406760927e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.88 [0.65-1.19],0.4110721314045784
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.96 [0.73-1.27],0.7687122249586041
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.04 [0.99-1.09],0.1406461999029474
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.03 [0.99-1.08],0.1674869779432454
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.11 [0.85-1.46],0.4456823463550426
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.01 [0.95-1.07],0.6658624033348677
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.14 [1.09-1.20],1.5737518723755614e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.41 [1.25-1.59],1.9833128815326923e-08
